z1,z2,z3,node,time,depth
-6211.0,-4077.0,-5430.0,1,0.009863138198852539,1
-5524.0,-3772.0,-6234.0,1,0.009873151779174805,1
-5648.0,-4883.0,-4819.0,1,0.009882211685180664,1
-6350.0,-4639.0,-4767.0,1,0.009917020797729492,1
-5383.0,-3175.0,-6498.0,2,0.01913309097290039,2
-6070.0,-3480.0,-5694.0,2,0.01917099952697754,2
-5656.0,-3891.0,-5636.0,2,0.01917409896850586,2
-6343.0,-4196.0,-4832.0,2,0.019282102584838867,2
-5868.0,-5153.0,-3028.0,4,0.03885006904602051,4
-5994.0,-5105.0,-3054.0,753,0.837489128112793,16
-6122.0,-4837.0,-3232.0,800,0.8981330394744873,21
-5770.0,-5207.0,-2837.0,855,0.9431750774383545,16
-6035.0,-4918.0,-3407.0,1107,1.1958200931549072,12
-5650.0,-5124.0,-3400.0,1108,1.2000610828399658,13
-5683.0,-5288.0,-3012.0,1152,1.241245985031128,17
-6036.0,-4908.0,-3266.0,1175,1.2698051929473877,20
-6069.0,-5072.0,-2878.0,1180,1.2720811367034912,15
-6443.0,-4725.0,-3968.0,2020,2.2448670864105225,3
-6318.0,-3155.0,-5145.0,2023,2.2943592071533203,6
-6405.0,-3074.0,-4970.0,2056,2.352755069732666,19
-6598.0,-4112.0,-4018.0,2226,2.513148069381714,8
-6762.0,-3665.0,-3935.0,2324,2.6112542152404785,19
-6847.0,-3900.0,-3061.0,2596,2.932404041290283,6
-6630.0,-3565.0,-4273.0,2600,2.975682020187378,10
-6631.0,-3555.0,-4132.0,2651,3.023341178894043,18
-6500.0,-4166.0,-3827.0,2670,3.042623996734619,21
-6032.0,-4379.0,-4790.0,2982,3.403987169265747,12
-6244.0,-4798.0,-2924.0,2986,3.4330060482025146,9
-6597.0,-4418.0,-3178.0,3066,3.5128860473632812,14
-6761.0,-3971.0,-3095.0,3078,3.5206010341644287,15
-6630.0,-4582.0,-2790.0,3079,3.521113157272339,14
-6497.0,-3889.0,-4042.0,3083,3.5318851470947266,10
-6661.0,-3442.0,-3959.0,3108,3.5530331134796143,17
-6544.0,-3636.0,-4307.0,3283,3.8136301040649414,20
