z1,z2,z3,node,time,depth
59.0,114.0,52.0,1,0.04294991493225098,1
83.0,56.0,81.0,1,0.04296088218688965,1
72.0,62.0,69.0,1,0.0429689884185791,1
55.0,79.0,56.0,1,0.042984962463378906,1
85.0,56.0,80.0,1,0.04299283027648926,1
107.0,53.0,110.0,49,0.3184528350830078,5
109.0,53.0,109.0,49,0.31847286224365234,5
111.0,50.0,113.0,114,0.7563579082489014,4
120.0,50.0,111.0,114,0.7563679218292236,4
105.0,54.0,104.0,125,0.8368568420410156,7
102.0,54.0,109.0,125,0.8368778228759766,7
112.0,52.0,112.0,139,0.9015519618988037,13
66.0,68.0,75.0,177,1.1479859352111816,4
62.0,113.0,53.0,226,1.7872099876403809,14
58.0,113.0,54.0,242,1.8747258186340332,10
61.0,112.0,55.0,246,1.8918249607086182,12
