z1,z2,z3,node,time,depth
-18758.0,-17578.0,-18968.0,3,0.004976987838745117,3
-15530.0,-17730.0,-15697.0,479,0.3314230442047119,13
-15413.0,-17738.0,-15826.0,563,0.38869786262512207,11
-15685.0,-17757.0,-15541.0,597,0.4118468761444092,11
-15552.0,-17661.0,-15633.0,632,0.43682098388671875,15
-19219.0,-16973.0,-19483.0,749,0.5141499042510986,4
-18805.0,-17588.0,-18885.0,978,0.6690528392791748,12
-19424.0,-16869.0,-19563.0,1088,0.7460229396820068,12
-19351.0,-17022.0,-19394.0,1133,0.7732698917388916,4
-19398.0,-17032.0,-19311.0,1308,0.8930869102478027,12
-20017.0,-16313.0,-19989.0,1418,0.9698970317840576,12
-18975.0,-17505.0,-18690.0,1469,1.0009338855743408,7
-18937.0,-17637.0,-18796.0,1518,1.0369088649749756,12
-19603.0,-16928.0,-19391.0,1553,1.0641560554504395,11
-19556.0,-16918.0,-19474.0,1568,1.0768959522247314,12
-20060.0,-13850.0,-19466.0,1577,1.0833690166473389,9
