z1,z2,z3,node,time,depth
-7998.0,-9018.0,-4643.0,307,40.9769070148468,8
-6607.0,-10424.0,-4795.0,315,42.07565212249756,8
-5507.0,-10597.0,-5565.0,430,49.72384810447693,8
-6234.0,-10453.0,-5157.0,547,52.232897996902466,8
-5277.0,-10910.0,-5527.0,604,52.81437110900879,8
-4759.0,-11365.0,-4602.0,604,52.81446099281311,8
-8115.0,-6868.0,-7142.0,606,52.90172505378723,8
-8549.0,-7529.0,-5757.0,607,53.37015414237976,8
-8129.0,-8243.0,-5391.0,696,60.7975959777832,8
-8970.0,-7164.0,-5429.0,722,62.55403208732605,8
-8119.0,-8554.0,-5249.0,723,62.917601108551025,8
-8268.0,-8444.0,-4986.0,723,62.91760301589966,8
-8108.0,-8335.0,-5291.0,823,68.69189095497131,8
-8136.0,-6895.0,-7047.0,858,69.44340300559998,9
-7478.0,-9099.0,-5947.0,859,69.53641295433044,9
-8298.0,-6926.0,-6871.0,859,69.53678393363953,9
-7670.0,-9294.0,-5434.0,863,70.75440812110901,9
-6930.0,-9754.0,-5804.0,863,70.75461196899414,9
-6966.0,-9596.0,-5988.0,877,73.2996289730072,9
-6696.0,-8867.0,-6900.0,879,73.89842104911804,9
-6847.0,-8747.0,-6877.0,879,73.89869713783264,9
-6408.0,-10457.0,-4588.0,880,74.6273820400238,9
-6009.0,-9971.0,-6498.0,880,74.62754702568054,9
-8096.0,-8197.0,-5630.0,885,79.27850008010864,9
-5196.0,-11219.0,-4137.0,886,80.47074007987976,9
-6335.0,-10679.0,-4860.0,887,81.30264592170715,9
-5468.0,-10964.0,-4072.0,1016,86.31743502616882,9
-6091.0,-10589.0,-5074.0,1026,86.56681513786316,9
-4177.0,-11330.0,-5049.0,1548,103.85944104194641,9
-4814.0,-11097.0,-5046.0,1549,103.92315793037415,9
-5330.0,-10932.0,-4767.0,1549,103.92316794395447,9
-6371.0,-8624.0,-7298.0,1553,104.23019003868103,9
-6940.0,-8682.0,-6839.0,1553,104.23030996322632,9
-8681.0,-7429.0,-5378.0,1763,113.12078809738159,9
-8736.0,-7161.0,-5822.0,1763,113.12109994888306,9
-8766.0,-7542.0,-5248.0,1999,118.41186714172363,9
-8821.0,-7274.0,-5692.0,1999,118.4118881225586,9
-9585.0,-5719.0,-4863.0,2001,119.17275309562683,9
-9161.0,-6372.0,-5900.0,2001,119.17288613319397,9
-8121.0,-8717.0,-4862.0,2072,119.76975011825562,9
-8472.0,-6870.0,-6214.0,2148,122.69955492019653,9
-8460.0,-7345.0,-5874.0,2160,123.43131995201111,9
-8248.0,-8993.0,-3717.0,2224,127.50818395614624,9
-8453.0,-7740.0,-5515.0,2324,128.7229700088501,9
-9140.0,-6894.0,-4608.0,2328,129.0530869960785,9
-8144.0,-7039.0,-6915.0,2334,130.4385371208191,10
-7813.0,-8014.0,-6670.0,2334,130.43875312805176,10
-6393.0,-7800.0,-7751.0,2335,130.5222680568695,10
-8316.0,-7511.0,-6157.0,2336,130.77577805519104,10
-6395.0,-7586.0,-7922.0,2337,130.8851339817047,10
-7968.0,-7071.0,-7050.0,2337,130.88532495498657,10
-8203.0,-8139.0,-5954.0,2346,132.60374307632446,10
-6282.0,-8214.0,-7719.0,2347,132.8721799850464,10
-7327.0,-9340.0,-6103.0,2347,132.87219715118408,10
-6211.0,-9342.0,-6881.0,2347,132.87230110168457,10
-7855.0,-7699.0,-6847.0,2347,132.8723599910736,10
-6856.0,-10169.0,-4555.0,2365,137.27886605262756,10
-5705.0,-9210.0,-7120.0,2365,137.278911113739,10
-6707.0,-10279.0,-4818.0,2365,137.2789671421051,10
-6229.0,-9101.0,-7068.0,2369,139.847069978714,10
-7918.0,-8698.0,-5173.0,2370,140.21442294120789,10
-6755.0,-9967.0,-5939.0,2376,143.7704849243164,10
-6985.0,-9654.0,-5977.0,2402,150.39699602127075,10
-5401.0,-10666.0,-5575.0,2407,155.06020212173462,10
-5917.0,-10501.0,-5296.0,2407,155.0604019165039,10
-6268.0,-10527.0,-4974.0,2608,163.38993406295776,10
-6221.0,-10448.0,-5330.0,2609,163.49670910835266,10
-6906.0,-10256.0,-4516.0,2630,164.12867307662964,10
-6612.0,-9683.0,-6339.0,3056,180.93176198005676,10
-6043.0,-9625.0,-6798.0,3056,180.93187308311462,10
-6332.0,-7791.0,-7779.0,3057,181.14006900787354,10
-6309.0,-9229.0,-7008.0,3057,181.14012002944946,10
-5891.0,-9051.0,-7444.0,3057,181.14014506340027,10
-6278.0,-6430.0,-8032.0,3061,182.7170250415802,10
-4823.0,-11248.0,-4499.0,3064,183.61060094833374,10
-5962.0,-10708.0,-5222.0,3065,184.19668793678284,10
-4980.0,-11255.0,-4485.0,3304,188.5331790447235,10
-4654.0,-10547.0,-6123.0,3520,192.309415102005,10
-5301.0,-10537.0,-6011.0,3619,192.9992880821228,10
-6059.0,-10410.0,-5378.0,3645,193.22069311141968,10
-7469.0,-8863.0,-6333.0,3647,193.43899393081665,10
-8106.0,-7417.0,-6877.0,3647,193.4390411376953,10
-7784.0,-8055.0,-6811.0,3647,193.43922209739685,10
-8262.0,-8045.0,-5504.0,3649,196.82345914840698,10
-8437.0,-7832.0,-5369.0,3817,204.99518013000488,10
-8889.0,-6627.0,-5965.0,4094,208.5874581336975,10
-8494.0,-5117.0,-7137.0,4095,209.24200797080994,10
-8853.0,-6109.0,-6431.0,4095,209.24210691452026,10
-6539.0,-6082.0,-8077.0,4097,211.28563714027405,10
-8496.0,-6050.0,-6747.0,4146,212.5288050174713,10
-9532.0,-5831.0,-5084.0,4511,220.1537561416626,10
-8441.0,-7916.0,-5315.0,4511,220.1537730693817,10
-8408.0,-7593.0,-5685.0,4512,220.7801010608673,10
-9063.0,-6742.0,-4894.0,4596,222.9015510082245,10
-8655.0,-7972.0,-4951.0,4601,225.80467104911804,10
-8506.0,-8082.0,-5214.0,4601,225.80469799041748,10
-8451.0,-8350.0,-4770.0,4601,225.804701089859,10
-8722.0,-8109.0,-4035.0,4712,227.34215307235718,10
-8697.0,-7290.0,-5685.0,4712,227.34215998649597,10
-8433.0,-7561.0,-5872.0,4713,227.66122603416443,10
-8846.0,-7180.0,-5422.0,4746,228.44879603385925,10
-8582.0,-7451.0,-5609.0,4747,228.8358039855957,10
-8171.0,-8422.0,-5178.0,4842,231.33919501304626,10
-7833.0,-8601.0,-6105.0,5072,234.94977593421936,11
-6634.0,-8967.0,-6793.0,5073,234.98589301109314,11
-7599.0,-9085.0,-6038.0,5073,234.98597693443298,11
-7642.0,-8532.0,-6581.0,5073,234.98598098754883,11
-6901.0,-7068.0,-7928.0,5076,235.78584694862366,11
-6847.0,-7029.0,-7986.0,5077,235.8347990512848,11
-7682.0,-8721.0,-6128.0,5078,235.9853060245514,11
-7770.0,-8567.0,-6127.0,5079,236.85351991653442,11
-6483.0,-9087.0,-6816.0,5079,236.8536491394043,11
-7030.0,-9027.0,-6497.0,5079,236.85365200042725,11
-7976.0,-7564.0,-6805.0,5079,236.85391211509705,11
-7519.0,-8077.0,-6899.0,5079,236.85391497612,11
-8169.0,-7207.0,-6586.0,5081,237.98630213737488,11
-7163.0,-9907.0,-5469.0,5131,241.26056098937988,11
-8056.0,-7835.0,-6383.0,5131,241.26079106330872,11
-7713.0,-8741.0,-5977.0,5135,244.46243596076965,11
-5888.0,-10106.0,-6540.0,5192,254.6933250427246,11
-7024.0,-9706.0,-5874.0,5193,254.83181715011597,11
-6284.0,-10166.0,-6244.0,5193,254.83186793327332,11
-7196.0,-8841.0,-6558.0,5230,262.72776913642883,11
-6511.0,-10345.0,-4869.0,5257,267.843327999115,11
-5146.0,-10388.0,-6027.0,5321,277.4270989894867,11
-7761.0,-9282.0,-4907.0,5535,282.1236021518707,11
-5650.0,-10881.0,-5165.0,5654,284.3353679180145,11
-6961.0,-9988.0,-4960.0,5683,284.960294008255,11
-5953.0,-8338.0,-7733.0,6375,305.77450704574585,11
-4877.0,-10815.0,-5960.0,6383,309.68318700790405,11
-5393.0,-10650.0,-5681.0,6383,309.68327498435974,11
-5689.0,-9231.0,-7169.0,6449,313.40780901908875,11
-6947.0,-8287.0,-7198.0,7469,320.0240669250488,11
-8144.0,-7314.0,-6734.0,7469,320.0241451263428,11
-7365.0,-8465.0,-6762.0,7469,320.02429604530334,11
-7822.0,-7952.0,-6668.0,7469,320.024307012558,11
-7366.0,-7877.0,-7247.0,7470,320.4783310890198,11
-6851.0,-9217.0,-6524.0,7471,320.73163294792175,11
-6304.0,-9277.0,-6843.0,7471,320.73176193237305,11
-7754.0,-5577.0,-7507.0,8126,341.86525297164917,11
-7302.0,-7227.0,-7522.0,8129,343.5476589202881,11
-8532.0,-7539.0,-5641.0,8130,344.33605003356934,11
-7736.0,-5244.0,-7770.0,8130,344.33609414100647,11
-8382.0,-5893.0,-6946.0,8228,347.90920209884644,11
-8800.0,-6071.0,-6510.0,8228,347.9092071056366,11
-9426.0,-5346.0,-5131.0,8229,348.2743880748749,11
-8496.0,-7187.0,-6058.0,8630,350.10495805740356,11
-7123.0,-8962.0,-6459.0,8703,351.6919720172882,11
-7895.0,-5617.0,-7502.0,8711,352.811959028244,11
-8709.0,-7577.0,-5304.0,8772,356.8959550857544,11
-8830.0,-6725.0,-5957.0,8774,358.23155093193054,11
-8835.0,-7481.0,-4238.0,8854,364.26224303245544,11
-8488.0,-7661.0,-5529.0,8856,364.3459839820862,11
-8596.0,-8205.0,-5101.0,8938,366.47478914260864,11
-8392.0,-8583.0,-4920.0,8938,366.47522497177124,11
-8910.0,-7219.0,-5230.0,8939,368.8931019306183,11
-9217.0,-6639.0,-4606.0,9057,373.4418110847473,11
-8899.0,-6499.0,-6043.0,9058,373.9326410293579,11
-9329.0,-6712.0,-4334.0,9059,374.1005690097809,11
-8835.0,-7316.0,-5334.0,9155,375.359384059906,11
-7901.0,-8812.0,-5301.0,9364,379.5208201408386,11
-8825.0,-7702.0,-4130.0,9536,381.1759729385376,11
-7964.0,-7894.0,-6647.0,9580,381.78838896751404,12
-8127.0,-7444.0,-6782.0,9581,381.82887411117554,12
-7567.0,-6837.0,-7506.0,9596,385.44037795066833,12
-7558.0,-7386.0,-7241.0,9596,385.44061493873596,12
-7977.0,-6522.0,-7315.0,9602,387.0072600841522,12
-8139.0,-6553.0,-7139.0,9603,387.1420969963074,12
-8052.0,-8259.0,-5977.0,9682,390.5994830131531,12
-7864.0,-7150.0,-7112.0,9684,391.59389996528625,12
-6362.0,-9222.0,-6858.0,9684,391.59401202201843,12
-6758.0,-9282.0,-6562.0,9685,391.7387399673462,12
-8026.0,-7181.0,-6936.0,9685,391.73898696899414,12
-7704.0,-7819.0,-6870.0,9685,391.7389941215515,12
-7247.0,-8332.0,-6964.0,9685,391.7390010356903,12
-8638.0,-7403.0,-5545.0,9687,394.1404790878296,12
-7210.0,-9146.0,-6158.0,9691,399.20927810668945,12
-5808.0,-9098.0,-7401.0,9796,415.896497964859,12
-6829.0,-9747.0,-5872.0,9796,415.89653992652893,12
-6160.0,-9851.0,-6475.0,9990,429.00349593162537,12
-6556.0,-9911.0,-6179.0,9991,429.5120539665222,12
-8245.0,-8175.0,-5552.0,10239,438.32899498939514,12
-7930.0,-8983.0,-5074.0,10239,438.3290491104126,12
-5949.0,-9830.0,-6604.0,10260,441.6720440387726,12
-6786.0,-9598.0,-6217.0,10261,442.30508399009705,12
-5250.0,-10786.0,-5598.0,10340,446.6070439815521,12
-5749.0,-10859.0,-4934.0,10341,446.7305989265442,12
-6320.0,-10426.0,-5099.0,10341,446.73060393333435,12
-8828.0,-7346.0,-4287.0,10697,452.0784161090851,12
-6432.0,-10381.0,-5016.0,10871,453.4081380367279,12
-6194.0,-9505.0,-6775.0,11965,477.62757897377014,12
-5576.0,-9859.0,-6966.0,11966,478.13115191459656,12
-6413.0,-9627.0,-6579.0,11967,478.5303499698639,12
-6323.0,-8340.0,-7514.0,11967,478.53053998947144,12
-4886.0,-10347.0,-6253.0,12004,482.398118019104,12
-4382.0,-10802.0,-6188.0,12006,482.9768760204315,12
-4823.0,-10510.0,-6097.0,12014,484.97967505455017,12
-5149.0,-10560.0,-5895.0,13040,492.2387011051178,12
-6504.0,-8745.0,-7088.0,13250,493.96928215026855,12
-7214.0,-7169.0,-7609.0,13251,494.02411794662476,12
-7205.0,-7718.0,-7344.0,13251,494.0241689682007,12
-6922.0,-8923.0,-6652.0,13252,494.2999839782715,12
-7954.0,-6709.0,-7239.0,13253,494.6949200630188,12
-7945.0,-7258.0,-6974.0,13253,494.69505310058594,12
-7166.0,-8409.0,-7002.0,13253,494.6950581073761,12
-7623.0,-7896.0,-6908.0,13253,494.69506311416626,12
-8058.0,-8423.0,-5323.0,13260,500.76103711128235,12
-8015.0,-8274.0,-5668.0,13561,509.8817949295044,12
-8233.0,-8210.0,-5188.0,13701,514.1981899738312,12
-7727.0,-5793.0,-7505.0,13990,518.4432389736176,12
-6684.0,-7581.0,-7713.0,13997,521.2813761234283,12
-7073.0,-5733.0,-7863.0,14003,524.8984961509705,12
-8515.0,-5036.0,-7112.0,14100,528.3973829746246,12
-9296.0,-4442.0,-5759.0,14132,528.6333911418915,12
-8598.0,-6862.0,-6152.0,14133,528.8399951457977,12
-8406.0,-5597.0,-6972.0,14135,529.212562084198,12
-7847.0,-7001.0,-7128.0,14586,534.4564599990845,12
-8722.0,-6816.0,-5889.0,14597,539.2913069725037,12
-8214.0,-7239.0,-6394.0,14606,539.5672070980072,12
-9008.0,-6906.0,-5757.0,14628,541.5605621337891,12
-8757.0,-6624.0,-5967.0,14630,542.6009700298309,12
-8860.0,-5986.0,-6439.0,14651,543.7743971347809,12
-8635.0,-7388.0,-5653.0,14672,545.7540731430054,12
-9410.0,-6397.0,-4699.0,15085,559.9991960525513,12
-9245.0,-5492.0,-5486.0,15215,561.1213960647583,12
-8863.0,-7548.0,-3151.0,15686,565.8086199760437,12
-8599.0,-8130.0,-4108.0,15686,565.8086349964142,12
-6611.0,-8592.0,-7070.0,15784,566.751219034195,13
-7973.0,-7557.0,-6826.0,15788,566.803435087204,13
-7973.0,-7345.0,-6912.0,15789,566.8190619945526,13
-7679.0,-7408.0,-7141.0,15791,566.9039690494537,13
-7670.0,-7957.0,-6876.0,15791,566.9040191173553,13
-7404.0,-7287.0,-7371.0,15895,568.1087989807129,13
-7855.0,-8193.0,-6457.0,15897,569.3846011161804,13
-7691.0,-6517.0,-7498.0,15918,575.6329810619354,13
-6852.0,-7073.0,-7828.0,15919,575.8471350669861,13
-7407.0,-7663.0,-7206.0,16039,584.5260350704193,13
-7398.0,-8212.0,-6941.0,16039,584.5260851383209,13
-6677.0,-7446.0,-7762.0,16041,584.8359360694885,13
-7086.0,-8173.0,-7061.0,16041,584.8359820842743,13
-6306.0,-10284.0,-6104.0,16308,617.0799729824066,13
-7538.0,-8954.0,-6112.0,16308,617.0799751281738,13
-6180.0,-9768.0,-6673.0,16308,617.0800211429596,13
-6435.0,-10046.0,-6221.0,16309,617.1592631340027,13
-6924.0,-9096.0,-6623.0,16309,617.1593630313873,13
-6831.0,-8000.0,-7306.0,16499,623.584969997406,13
-6979.0,-10024.0,-4753.0,16679,633.3159329891205,13
-6881.0,-9649.0,-6080.0,16811,637.7204480171204,13
-7231.0,-9802.0,-4771.0,16830,639.2638399600983,13
-6731.0,-8788.0,-6914.0,17122,643.7058210372925,13
-6857.0,-8470.0,-7055.0,17125,644.4622609615326,13
-6937.0,-9478.0,-6194.0,17127,645.1708121299744,13
-6113.0,-9142.0,-7105.0,17129,646.9625370502472,13
-7965.0,-8692.0,-5174.0,17952,652.242525100708,13
-5674.0,-10508.0,-5649.0,18187,654.575886964798,13
-6564.0,-9507.0,-6556.0,19787,678.6865029335022,13
-5448.0,-9509.0,-7334.0,19788,680.5642910003662,13
-5821.0,-6943.0,-8126.0,19830,683.1304070949554,13
-5376.0,-10888.0,-5296.0,19916,684.5587649345398,13
-5035.0,-10987.0,-4929.0,20615,688.5912370681763,13
-7774.0,-7776.0,-6885.0,21295,692.7040641307831,13
-7687.0,-7827.0,-6828.0,21324,692.85520195961,13
-6455.0,-9157.0,-6820.0,21324,692.8552119731903,13
-6796.0,-8407.0,-7221.0,21333,693.4296200275421,13
-6748.0,-8231.0,-7438.0,21334,693.5883059501648,13
-7488.0,-7771.0,-7068.0,21338,694.5576150417328,13
-7497.0,-7222.0,-7333.0,21338,694.557678937912,13
-8681.0,-6498.0,-6242.0,21489,708.9148449897766,13
-7517.0,-7146.0,-7307.0,21927,714.3437259197235,13
-8589.0,-6857.0,-6251.0,22347,720.8848850727081,13
-8702.0,-6229.0,-6454.0,22398,722.2401850223541,13
-7713.0,-5119.0,-7832.0,22433,735.0882639884949,13
-7157.0,-5728.0,-7886.0,22433,735.088278055191,13
-7720.0,-7405.0,-7086.0,22433,735.0883250236511,13
-7871.0,-7285.0,-7063.0,22433,735.0883269309998,13
-8195.0,-5664.0,-7286.0,22501,739.3311159610748,13
-8747.0,-6752.0,-5889.0,22574,740.6002521514893,13
-8631.0,-6175.0,-6587.0,22575,740.7691469192505,13
-9260.0,-6086.0,-5149.0,22687,741.3860290050507,13
-8574.0,-5981.0,-6622.0,23042,744.7770209312439,13
-7525.0,-7639.0,-7062.0,23133,746.1474380493164,13
-7892.0,-8488.0,-6245.0,23134,746.4781839847565,13
-7731.0,-8329.0,-6342.0,23144,748.4952480792999,13
-8673.0,-6354.0,-6374.0,23185,751.795086145401,13
-9324.0,-6132.0,-4738.0,23211,753.7629821300507,13
-8645.0,-7538.0,-5496.0,23268,754.503534078598,13
-8456.0,-7091.0,-6217.0,23269,755.1196949481964,13
-8190.0,-8763.0,-4645.0,23559,761.9740569591522,13
-8761.0,-7329.0,-5493.0,23559,761.9741680622101,13
-8723.0,-7608.0,-5165.0,23568,763.2675111293793,13
-7779.0,-8505.0,-6125.0,23570,766.3905911445618,13
-8339.0,-8653.0,-4382.0,23576,768.3352069854736,13
-9281.0,-6678.0,-4414.0,23625,770.2970991134644,13
-8173.0,-8469.0,-5051.0,23675,770.4175391197205,13
-8860.0,-7623.0,-4144.0,23714,770.5734689235687,13
-9007.0,-7350.0,-4268.0,23895,771.828577041626,13
-9537.0,-5299.0,-5004.0,23912,772.3175251483917,13
-8524.0,-7818.0,-5356.0,24001,772.9877769947052,13
-8164.0,-8866.0,-4517.0,24485,776.8185129165649,13
-7968.0,-7370.0,-6921.0,24822,778.1599190235138,14
-7509.0,-7798.0,-6973.0,24827,778.3943960666656,14
-8284.0,-7815.0,-6365.0,24829,778.8549339771271,14
-7544.0,-8275.0,-6735.0,24829,778.8549361228943,14
-7866.0,-7637.0,-6801.0,24829,778.8549389839172,14
-7822.0,-7677.0,-6849.0,25012,779.5936510562897,14
-7073.0,-8474.0,-7040.0,25067,780.1957199573517,14
-7082.0,-7925.0,-7305.0,25067,780.195750951767,14
-7395.0,-7836.0,-7106.0,25067,780.1957850456238,14
-6877.0,-7683.0,-7433.0,25071,781.9454340934753,14
-7101.0,-7899.0,-7335.0,25149,782.6775069236755,14
-7674.0,-8228.0,-6373.0,25160,786.2317590713501,14
-6942.0,-7526.0,-7603.0,25176,791.3073780536652,14
-7399.0,-7013.0,-7509.0,25178,791.4539570808411,14
-7826.0,-6642.0,-7338.0,25179,791.801353931427,14
-7881.0,-8777.0,-5888.0,25260,795.613331079483,14
-7561.0,-8856.0,-6170.0,25264,795.8277940750122,14
-7689.0,-8891.0,-5716.0,25271,797.0088839530945,14
-8012.0,-8070.0,-6430.0,25277,804.6749770641327,14
-7272.0,-8530.0,-6800.0,25277,804.6749799251556,14
-7578.0,-7145.0,-7295.0,25279,805.7406349182129,14
-6838.0,-7605.0,-7665.0,25279,805.740697145462,14
-7569.0,-7694.0,-7030.0,25279,805.7407069206238,14
-6668.0,-7995.0,-7497.0,25280,808.4315099716187,14
-6973.0,-9201.0,-6347.0,25304,831.0478990077972,14
-6773.0,-9216.0,-6646.0,25743,841.092453956604,14
-6836.0,-9303.0,-6533.0,25747,842.3513259887695,14
-6266.0,-9833.0,-6507.0,25749,845.2332680225372,14
-7045.0,-8961.0,-6581.0,26399,858.2997119426727,14
-7070.0,-9159.0,-6417.0,26412,859.4694600105286,14
-6578.0,-10029.0,-6039.0,26413,859.6672959327698,14
-6006.0,-10629.0,-4924.0,26685,863.732360124588,14
-5490.0,-10794.0,-5203.0,26685,863.7323870658875,14
-6061.0,-10361.0,-5368.0,26685,863.7323939800262,14
-8252.0,-8345.0,-5140.0,26948,866.1227540969849,14
-8079.0,-8661.0,-4897.0,27036,867.6144270896912,14
-7875.0,-9039.0,-4716.0,27036,867.614431142807,14
-6882.0,-8668.0,-6891.0,27073,868.6152880191803,14
-5804.0,-10591.0,-5378.0,27509,871.8378729820251,14
-7910.0,-9172.0,-4644.0,28086,874.6751329898834,14
-5066.0,-11136.0,-4408.0,28311,876.6245889663696,14
-6941.0,-7986.0,-7323.0,30191,895.7683570384979,14
-6509.0,-8697.0,-7253.0,30193,895.7962491512299,14
-6017.0,-9567.0,-6875.0,30228,897.6326999664307,14
