z1,z2,z3,node,time,depth
-54.0,-47.0,-29.0,1,0.004363059997558594,1
-42.0,-59.0,-37.0,1,0.004364013671875,1
-49.0,-52.0,-33.0,1,0.004364967346191406,1
-38.0,-44.0,-50.0,1,0.004371166229248047,1
-46.0,-46.0,-44.0,1,0.00437617301940918,1
-47.0,-54.0,-33.0,2,0.00982809066772461,2
-49.0,-47.0,-38.0,110,0.0897209644317627,11
-33.0,-47.0,-48.0,295,0.20027804374694824,12
-42.0,-52.0,-39.0,371,0.24620294570922852,12
-43.0,-39.0,-45.0,433,0.29122400283813477,12
-56.0,-33.0,-29.0,456,0.3019530773162842,14
-51.0,-41.0,-39.0,462,0.3052389621734619,11
-54.0,-39.0,-34.0,522,0.34629201889038086,4
-54.0,-40.0,-30.0,592,0.3899860382080078,11
-44.0,-53.0,-38.0,630,0.4190201759338379,3
-51.0,-46.0,-34.0,630,0.4190530776977539,3
-32.0,-48.0,-50.0,746,0.4987020492553711,9
-30.0,-46.0,-53.0,782,0.5178310871124268,13
-33.0,-51.0,-47.0,820,0.5406069755554199,13
-31.0,-49.0,-50.0,825,0.542741060256958,12
-38.0,-52.0,-40.0,826,0.5432751178741455,9
-39.0,-50.0,-46.0,834,0.5476560592651367,11
-30.0,-47.0,-51.0,861,0.5646870136260986,12
-38.0,-48.0,-47.0,866,0.5668160915374756,11
-39.0,-51.0,-44.0,875,0.5755841732025146,12
-36.0,-55.0,-42.0,944,0.626507043838501,13
-42.0,-51.0,-42.0,1030,0.6889660358428955,7
-26.0,-52.0,-48.0,1100,0.7350001335144043,15
-28.0,-54.0,-45.0,1101,0.7354521751403809,14
-34.0,-61.0,-41.0,1102,0.7359089851379395,13
-34.0,-53.0,-46.0,1105,0.7372570037841797,12
-39.0,-56.0,-38.0,1155,0.7678220272064209,13
-35.0,-56.0,-41.0,1159,0.7693760395050049,12
