z1,z2,z3,node,time,depth
-16610.0,-13303.0,-13352.0,3,0.16073298454284668,3
-15824.0,-15356.0,-12571.0,3,0.16073894500732422,3
-12751.0,-15966.0,-14912.0,3,0.16076397895812988,3
-16601.0,-13889.0,-12773.0,3,0.1607961654663086,3
-16301.0,-13029.0,-14335.0,3,0.16080212593078613,3
-16281.0,-14095.0,-13565.0,3,0.16080808639526367,3
-15528.0,-13362.0,-15222.0,3,0.1608750820159912,3
-15600.0,-13158.0,-15259.0,3,0.16088199615478516,3
-15523.0,-12291.0,-15539.0,3,0.16090011596679688,3
-13134.0,-13990.0,-16547.0,3,0.16095614433288574,3
-15911.0,-14000.0,-14200.0,3,0.16101694107055664,3
-15452.0,-14361.0,-14568.0,3,0.16102313995361328,3
-14001.0,-13433.0,-16320.0,4,0.18652796745300293,4
-15119.0,-15725.0,-13147.0,4,0.18656301498413086,4
-14677.0,-15920.0,-13804.0,4,0.1865689754486084,4
-15921.0,-15110.0,-12781.0,4,0.18657517433166504,4
-13976.0,-14594.0,-15816.0,4,0.18662095069885254,4
-14066.0,-14081.0,-16077.0,4,0.18663311004638672,4
-15815.0,-14731.0,-13690.0,4,0.18665003776550293,4
-14231.0,-15907.0,-14102.0,5,0.25197315216064453,5
-14378.0,-15379.0,-14680.0,5,0.2519810199737549,5
-14394.0,-15670.0,-14312.0,5,0.2520301342010498,5
-15524.0,-14157.0,-14605.0,5,0.2521209716796875,5
-15266.0,-15197.0,-13725.0,6,0.26604199409484863,6
-15275.0,-14271.0,-14738.0,6,0.2660679817199707,6
-15680.0,-14418.0,-13929.0,6,0.26607608795166016,6
-15238.0,-14613.0,-14586.0,6,0.266085147857666,6
-14943.0,-14918.0,-14574.0,7,0.2727799415588379,7
-14675.0,-14920.0,-14635.0,31,0.34402894973754883,9
-14991.0,-15026.0,-14386.0,35,0.3555910587310791,10
-14839.0,-14714.0,-14862.0,51,0.40454602241516113,6
-15092.0,-15462.0,-13843.0,51,0.4045579433441162,6
-15110.0,-14936.0,-14401.0,51,0.40456295013427734,6
-15013.0,-15346.0,-14056.0,52,0.41396594047546387,7
-14814.0,-14920.0,-14554.0,57,0.4283461570739746,9
-15497.0,-14779.0,-13996.0,64,0.4470100402832031,8
-15573.0,-13843.0,-14710.0,64,0.447033166885376,8
-15616.0,-14305.0,-14188.0,81,0.49344611167907715,11
-15664.0,-14413.0,-14000.0,88,0.5221371650695801,10
-15279.0,-14233.0,-14694.0,99,0.5564870834350586,7
-15654.0,-14048.0,-14336.0,99,0.5564920902252197,7
-14840.0,-15218.0,-14182.0,100,0.5687551498413086,8
-15116.0,-14935.0,-14316.0,138,0.6851930618286133,9
-14386.0,-15222.0,-14519.0,138,0.6852149963378906,9
-15196.0,-15055.0,-13946.0,179,0.8124070167541504,10
-14740.0,-14559.0,-15212.0,212,0.9259240627288818,5
-14569.0,-15209.0,-14626.0,212,0.925940990447998,5
-15834.0,-13625.0,-14490.0,212,0.9259741306304932,5
-15230.0,-13790.0,-15250.0,212,0.9259910583496094,5
-16084.0,-13674.0,-14019.0,212,0.926002025604248,5
-15594.0,-14443.0,-13981.0,212,0.9260129928588867,5
-15042.0,-15077.0,-14097.0,212,0.9260189533233643,5
-14006.0,-16112.0,-13920.0,212,0.9260361194610596,5
-14422.0,-15737.0,-14048.0,212,0.9260411262512207,5
-13923.0,-15333.0,-15074.0,213,0.9423260688781738,6
-14983.0,-14430.0,-14830.0,214,0.9535739421844482,7
-14541.0,-14133.0,-15710.0,215,0.9593501091003418,8
-14804.0,-13934.0,-15500.0,226,0.9888999462127686,8
-14486.0,-13982.0,-15806.0,226,0.9889230728149414,8
-14683.0,-14452.0,-15358.0,226,0.9889280796051025,8
-14589.0,-14241.0,-15522.0,238,1.0288190841674805,9
-14690.0,-14677.0,-14979.0,259,1.0851740837097168,7
-14877.0,-13448.0,-15830.0,259,1.0852141380310059,7
-14714.0,-14150.0,-15452.0,259,1.0852370262145996,7
-14275.0,-15135.0,-14940.0,259,1.0852420330047607,7
-13829.0,-15122.0,-15238.0,260,1.097085952758789,8
-15020.0,-14413.0,-14720.0,260,1.097114086151123,8
-14633.0,-14570.0,-15125.0,272,1.1325080394744873,9
-14725.0,-14718.0,-14708.0,273,1.1389729976654053,10
-14889.0,-14648.0,-14692.0,297,1.212778091430664,8
-14239.0,-14007.0,-15816.0,303,1.2410049438476562,11
-14599.0,-13398.0,-15951.0,310,1.262451171875,10
-14800.0,-12581.0,-16110.0,320,1.293977975845337,11
-14255.0,-15382.0,-14710.0,402,1.5760130882263184,6
-14907.0,-13920.0,-15509.0,402,1.5760459899902344,6
-14840.0,-14411.0,-15137.0,402,1.576051950454712,6
-15161.0,-14238.0,-14876.0,402,1.576064109802246,6
-15205.0,-13492.0,-15481.0,402,1.5760860443115234,6
-14936.0,-13680.0,-15647.0,402,1.576097011566162,6
-14006.0,-14982.0,-15390.0,402,1.576120138168335,6
-14522.0,-14459.0,-15443.0,402,1.5761361122131348,6
-14170.0,-14657.0,-15577.0,402,1.5761420726776123,6
-14076.0,-14446.0,-15741.0,403,1.5932080745697021,7
-14126.0,-15384.0,-14690.0,403,1.5932371616363525,7
-14641.0,-13985.0,-15635.0,405,1.6130690574645996,9
-14586.0,-13834.0,-15731.0,416,1.6431591510772705,9
-14783.0,-14304.0,-15283.0,416,1.6431641578674316,9
-14915.0,-13715.0,-15516.0,445,1.7311639785766602,8
-15181.0,-14019.0,-15008.0,445,1.7311699390411377,8
-14910.0,-13797.0,-15469.0,445,1.7311921119689941,8
-15124.0,-13912.0,-15154.0,475,1.825160026550293,9
-15720.0,-14382.0,-13758.0,525,1.9826300144195557,11
-14679.0,-13728.0,-15783.0,560,2.1014280319213867,7
-13990.0,-15821.0,-14288.0,561,2.1161060333251953,8
-14153.0,-15584.0,-14498.0,561,2.116140127182007,8
-14617.0,-14143.0,-15544.0,561,2.116189956665039,8
-14612.0,-14225.0,-15497.0,561,2.1162071228027344,8
-14324.0,-14934.0,-15084.0,562,2.125681161880493,9
-14548.0,-14591.0,-15170.0,598,2.249159097671509,11
-15047.0,-14995.0,-14144.0,634,2.361387014389038,13
-14221.0,-14735.0,-15393.0,656,2.4364681243896484,8
-14447.0,-14878.0,-15031.0,656,2.436479091644287,8
-14152.0,-15183.0,-15019.0,656,2.436540126800537,8
-13717.0,-15165.0,-15234.0,656,2.4365451335906982,8
-13997.0,-14529.0,-15703.0,656,2.436551094055176,8
-15033.0,-14353.0,-14812.0,656,2.436568021774292,8
-15709.0,-13859.0,-14377.0,656,2.436583995819092,8
-13859.0,-15510.0,-14812.0,657,2.4529621601104736,9
-15781.0,-13655.0,-14414.0,746,2.7792539596557617,9
-14703.0,-14956.0,-14598.0,760,2.8394620418548584,12
-14205.0,-15500.0,-14477.0,791,2.934312105178833,11
-15150.0,-14284.0,-14884.0,945,3.581176996231079,4
-14963.0,-15022.0,-14521.0,945,3.5812060832977295,4
-14228.0,-15116.0,-15147.0,945,3.581217050552368,4
-14699.0,-15453.0,-14385.0,945,3.5812230110168457,4
-14788.0,-12081.0,-16251.0,945,3.5812511444091797,4
-14720.0,-12777.0,-16135.0,945,3.5812621116638184,4
-14325.0,-14853.0,-15308.0,945,3.5812790393829346,4
-13969.0,-14385.0,-15949.0,945,3.581284999847412,4
-14432.0,-13988.0,-15859.0,945,3.5812900066375732,4
-15307.0,-13151.0,-15424.0,945,3.581300973892212,4
-14730.0,-13560.0,-15831.0,945,3.5813071727752686,4
-15337.0,-13595.0,-15147.0,945,3.581313133239746,4
-14589.0,-14422.0,-15444.0,945,3.5813181400299072,4
-15150.0,-13856.0,-15203.0,945,3.5813300609588623,4
-15206.0,-13923.0,-15087.0,945,3.5813350677490234,4
-15194.0,-15487.0,-13747.0,946,3.6126041412353516,5
-13846.0,-13940.0,-16240.0,946,3.612626075744629,5
-15608.0,-14708.0,-13951.0,946,3.6126601696014404,5
-14308.0,-15954.0,-13904.0,946,3.6126649379730225,5
-14064.0,-15615.0,-14635.0,946,3.612671136856079,5
-14607.0,-13361.0,-15990.0,946,3.6127829551696777,5
-14536.0,-15690.0,-14175.0,947,3.6327340602874756,6
-14134.0,-14905.0,-15311.0,947,3.632781982421875,6
-14492.0,-14685.0,-15283.0,947,3.63283109664917,6
-14549.0,-14792.0,-15137.0,947,3.6328470706939697,6
-14613.0,-14167.0,-15425.0,948,3.649009943008423,7
-15039.0,-14023.0,-15175.0,948,3.6490161418914795,7
-14970.0,-14471.0,-14801.0,982,3.741806983947754,10
-13837.0,-15212.0,-15082.0,991,3.775442123413086,7
-14736.0,-14635.0,-14999.0,1029,3.9059929847717285,8
-14792.0,-14702.0,-14883.0,1029,3.9060089588165283,8
-14770.0,-14536.0,-14992.0,1030,3.9165539741516113,9
-14775.0,-14454.0,-15039.0,1030,3.91656494140625,9
-14724.0,-15174.0,-14448.0,1075,4.064012050628662,10
-14701.0,-14984.0,-14618.0,1075,4.064028024673462,10
-14706.0,-14902.0,-14665.0,1076,4.071611166000366,11
-14307.0,-15525.0,-14381.0,1088,4.107058048248291,12
-14991.0,-15207.0,-14308.0,1132,4.261950969696045,6
-15572.0,-14003.0,-14518.0,1132,4.2620861530303955,6
-15094.0,-14217.0,-15000.0,1132,4.262098073959351,6
-14294.0,-14727.0,-15432.0,1133,4.280032157897949,7
-14472.0,-15455.0,-14416.0,1134,4.290750026702881,8
-14643.0,-14805.0,-15002.0,1134,4.2907609939575195,8
-14736.0,-15024.0,-14552.0,1134,4.2907891273498535,8
-14537.0,-14637.0,-15178.0,1156,4.359135150909424,10
-14481.0,-14570.0,-15294.0,1156,4.359141111373901,10
-14696.0,-15512.0,-14296.0,1173,4.416407108306885,8
-14939.0,-15422.0,-14042.0,1206,4.534554958343506,12
-15452.0,-14802.0,-13769.0,1214,4.55206298828125,14
-14176.0,-15153.0,-15051.0,1268,4.800076961517334,7
-13705.0,-14816.0,-15813.0,1268,4.800083160400391,7
-14184.0,-15350.0,-14816.0,1268,4.800094127655029,7
-14440.0,-14722.0,-15187.0,1268,4.800127029418945,7
-13782.0,-14565.0,-15952.0,1269,4.814881086349487,8
-13366.0,-14940.0,-15824.0,1269,4.814892053604126,8
-13074.0,-14891.0,-15860.0,1269,4.814897060394287,8
-14740.0,-13313.0,-15863.0,1269,4.814913988113403,8
-14627.0,-13556.0,-15869.0,1269,4.814947128295898,8
-14168.0,-14419.0,-15723.0,1303,4.926635980606079,9
-13932.0,-14217.0,-16020.0,1303,4.926651954650879,9
-14099.0,-14867.0,-15349.0,1334,5.030990123748779,11
-14003.0,-14309.0,-15807.0,1353,5.085886001586914,11
-14213.0,-14335.0,-15665.0,1354,5.09591007232666,12
-14193.0,-14140.0,-15786.0,1367,5.137254953384399,12
-14145.0,-15027.0,-15175.0,1386,5.205150127410889,8
-13674.0,-14690.0,-15937.0,1386,5.205156087875366,8
-14250.0,-15178.0,-14894.0,1386,5.205249071121216,8
-14087.0,-15415.0,-14684.0,1386,5.205255031585693,8
-13738.0,-15337.0,-15114.0,1386,5.205260992050171,8
-13901.0,-15100.0,-15324.0,1386,5.205266952514648,8
-14137.0,-14293.0,-15847.0,1386,5.205273151397705,8
-14388.0,-14937.0,-14921.0,1387,5.221590995788574,9
-13755.0,-14861.0,-15412.0,1419,5.332095146179199,10
-14088.0,-13934.0,-16006.0,1419,5.332118034362793,10
-14380.0,-14203.0,-15593.0,1419,5.33213996887207,10
-13747.0,-14127.0,-16084.0,1419,5.3321850299835205,10
-13917.0,-14600.0,-15683.0,1419,5.332190990447998,10
-13767.0,-14322.0,-15963.0,1419,5.332201957702637,10
-14144.0,-14001.0,-15890.0,1471,5.519585132598877,12
-13685.0,-14630.0,-15820.0,1492,5.596652984619141,9
-13779.0,-14841.0,-15656.0,1492,5.596687078475952,9
-13929.0,-15167.0,-15060.0,1512,5.716735124588013,13
-14417.0,-14819.0,-15043.0,1555,5.891390085220337,11
-15718.0,-14977.0,-13480.0,1653,6.357686996459961,5
-15261.0,-14594.0,-14493.0,1653,6.357737064361572,5
-14328.0,-14968.0,-15072.0,1653,6.357781171798706,5
-14822.0,-15579.0,-13981.0,1653,6.357787132263184,5
-14997.0,-15025.0,-14357.0,1653,6.3578040599823,5
-14425.0,-14705.0,-15233.0,1653,6.357809066772461,5
-15277.0,-14751.0,-14327.0,1653,6.3578150272369385,5
-14995.0,-15708.0,-13633.0,1653,6.3578200340271,5
-15013.0,-15182.0,-14191.0,1653,6.357825994491577,5
-13530.0,-14615.0,-16011.0,1653,6.3578431606292725,5
-14069.0,-14237.0,-15874.0,1653,6.357848167419434,5
-14081.0,-15644.0,-14569.0,1653,6.357854127883911,5
-13558.0,-15344.0,-15235.0,1653,6.357859134674072,5
-13543.0,-15267.0,-15329.0,1653,6.35786509513855,5
-15867.0,-14874.0,-13361.0,1654,6.388681173324585,6
-14916.0,-15592.0,-13846.0,1654,6.388692140579224,6
-14179.0,-15956.0,-13884.0,1654,6.388698101043701,6
-15268.0,-12441.0,-15697.0,1654,6.388725996017456,6
-13935.0,-15617.0,-14615.0,1654,6.388844013214111,6
-14567.0,-15514.0,-14276.0,1654,6.38885498046875,6
-15624.0,-14964.0,-13615.0,1655,6.41294002532959,7
-15664.0,-14594.0,-13922.0,1655,6.413012981414795,7
-14649.0,-14644.0,-15062.0,1655,6.413077116012573,7
-15353.0,-13752.0,-14981.0,1657,6.435168981552124,9
-14649.0,-13980.0,-15504.0,1688,6.521504163742065,11
-13882.0,-14417.0,-15877.0,1695,6.556377172470093,8
-14435.0,-13865.0,-15819.0,1695,6.5564351081848145,8
-15369.0,-14899.0,-13910.0,1725,6.661489009857178,9
-14032.0,-15354.0,-14776.0,1726,6.672345161437988,10
-14714.0,-14821.0,-14686.0,1747,6.757435083389282,10
-13782.0,-15686.0,-14514.0,1826,7.080474138259888,7
-15250.0,-13708.0,-15128.0,1826,7.080597162246704,7
-15519.0,-13520.0,-14962.0,1826,7.08063006401062,7
-15625.0,-13986.0,-14381.0,1827,7.0977160930633545,8
-15073.0,-14026.0,-15011.0,1827,7.0977489948272705,8
-14836.0,-14487.0,-14924.0,1828,7.111228942871094,9
-15209.0,-15077.0,-13789.0,1840,7.149986028671265,10
-15612.0,-14809.0,-13656.0,1863,7.231493949890137,9
-15400.0,-15025.0,-13786.0,1863,7.231500148773193,9
-15641.0,-14143.0,-14215.0,1863,7.23151707649231,9
-14743.0,-14657.0,-14927.0,1960,7.602359056472778,8
-16245.0,-13390.0,-14132.0,1961,7.61861515045166,9
-15922.0,-13520.0,-14391.0,1983,7.7051100730896,10
-15371.0,-13190.0,-15270.0,1983,7.705132007598877,10
-15363.0,-13218.0,-15308.0,2078,8.074011087417603,9
-15306.0,-13775.0,-15012.0,2078,8.074063062667847,9
-16125.0,-14189.0,-13383.0,2201,8.64821195602417,17
-15502.0,-15187.0,-13515.0,2247,8.973178148269653,6
-14853.0,-12729.0,-16008.0,2247,8.973291158676147,6
-13612.0,-14819.0,-15703.0,2247,8.973335027694702,6
-16004.0,-14168.0,-13653.0,2247,8.973374128341675,6
-14552.0,-15981.0,-13807.0,2247,8.97340202331543,6
-14310.0,-15494.0,-14514.0,2247,8.97340703010559,6
-14224.0,-14392.0,-15572.0,2247,8.973423957824707,6
-14686.0,-13681.0,-15755.0,2247,8.973430156707764,6
-14545.0,-13404.0,-16004.0,2247,8.973441123962402,6
-16351.0,-13769.0,-13223.0,2248,9.004981994628906,7
-12997.0,-15985.0,-14771.0,2248,9.005062103271484,7
-13764.0,-16212.0,-13956.0,2248,9.005068063735962,7
-14651.0,-16174.0,-13322.0,2249,9.029291152954102,8
-14389.0,-16218.0,-13597.0,2249,9.029296159744263,8
-15354.0,-15366.0,-13441.0,2250,9.045324087142944,9
-13987.0,-15433.0,-14733.0,2272,9.10958194732666,11
-13690.0,-15740.0,-14504.0,2283,9.159067153930664,9
-14577.0,-15702.0,-13870.0,2326,9.347859144210815,12
-14160.0,-16053.0,-13803.0,2345,9.423179149627686,11
-13833.0,-15764.0,-14330.0,2358,9.469959020614624,13
-14178.0,-15381.0,-14730.0,2382,9.584342956542969,8
-15044.0,-14335.0,-14767.0,2382,9.58439016342163,8
-14593.0,-14923.0,-14769.0,2382,9.584407091140747,8
-14325.0,-15983.0,-13838.0,2439,9.829416990280151,11
-14396.0,-16109.0,-13617.0,2439,9.829421997070312,11
-14563.0,-14948.0,-14661.0,2439,9.82942795753479,11
-14792.0,-15950.0,-13464.0,2439,9.829450130462646,11
-13884.0,-15947.0,-14137.0,2518,10.185172080993652,9
-14029.0,-15681.0,-14473.0,2518,10.185189008712769,9
-14444.0,-15223.0,-14512.0,2518,10.185206174850464,9
-13952.0,-15395.0,-14771.0,2575,10.430052995681763,12
-13601.0,-15697.0,-14645.0,2588,10.49807095527649,10
-13729.0,-14959.0,-15423.0,2588,10.498217105865479,10
-15601.0,-15122.0,-12656.0,2731,11.329090118408203,7
-13791.0,-15859.0,-14379.0,2731,11.329177141189575,7
-13770.0,-16143.0,-13835.0,2731,11.329223155975342,7
-14114.0,-16022.0,-13933.0,2731,11.329251050949097,7
-13357.0,-14487.0,-16137.0,2732,11.361835956573486,8
-15933.0,-14271.0,-13391.0,2732,11.361901998519897,8
-14702.0,-13838.0,-15589.0,2757,11.483979940414429,10
-13959.0,-13356.0,-16385.0,2795,11.62326717376709,11
-13895.0,-13981.0,-16097.0,2795,11.623319149017334,11
-13775.0,-14117.0,-16081.0,2846,11.873895168304443,9
-14055.0,-13529.0,-16271.0,2846,11.873900175094604,9
-13973.0,-13837.0,-16128.0,2846,11.873906135559082,9
-14035.0,-13334.0,-16392.0,2846,11.873950004577637,9
-14648.0,-12981.0,-16098.0,2846,11.873960971832275,9
-14438.0,-14269.0,-15453.0,2879,12.034204959869385,11
-14045.0,-13633.0,-16165.0,3030,12.765913963317871,11
-13630.0,-14369.0,-15980.0,3167,13.541443109512329,8
-14606.0,-15202.0,-14388.0,3167,13.541571140289307,8
-15040.0,-14306.0,-14784.0,3167,13.541610956192017,8
-13923.0,-16074.0,-13936.0,3168,13.567377090454102,9
-13266.0,-15122.0,-15594.0,3242,14.029205083847046,10
-13615.0,-15500.0,-14908.0,3242,14.029260158538818,10
-14086.0,-15837.0,-14146.0,3242,14.029272079467773,10
-13508.0,-15609.0,-14887.0,3243,14.04992413520813,11
-13345.0,-15846.0,-14677.0,3244,14.061881065368652,12
-12943.0,-15061.0,-15813.0,3266,14.132034063339233,14
-13120.0,-16051.0,-14495.0,3305,14.301335096359253,13
-13857.0,-15687.0,-14457.0,3443,14.970620155334473,9
-15772.0,-14241.0,-13835.0,3508,15.43725299835205,12
-13483.0,-14940.0,-15564.0,3613,16.15823006629944,13
-14208.0,-14767.0,-15370.0,3846,17.67394995689392,3
-14752.0,-14309.0,-15415.0,3846,17.673954963684082,3
-15332.0,-15449.0,-13465.0,3846,17.674000024795532,3
-14978.0,-14452.0,-15053.0,3846,17.67400598526001,3
-15623.0,-13047.0,-15317.0,3846,17.67401099205017,3
-14010.0,-13308.0,-16394.0,3846,17.67401695251465,3
-14075.0,-15392.0,-14734.0,3846,17.6740620136261,3
-14169.0,-16507.0,-12993.0,3846,17.674072980880737,3
-14624.0,-16265.0,-12863.0,3846,17.6740779876709,3
-15064.0,-15903.0,-13079.0,3846,17.674095153808594,3
-15207.0,-15862.0,-12727.0,3846,17.67410111427307,3
-13686.0,-16568.0,-13314.0,3846,17.67411208152771,3
-13548.0,-16619.0,-13320.0,3846,17.67411708831787,3
-16005.0,-14836.0,-13079.0,3846,17.674129009246826,3
-14683.0,-14757.0,-15041.0,3846,17.67413902282715,3
-14865.0,-15600.0,-13890.0,3846,17.674144983291626,3
-14962.0,-15354.0,-14100.0,3846,17.674150943756104,3
-14973.0,-12222.0,-16055.0,3846,17.67416214942932,3
-13133.0,-14643.0,-16223.0,3846,17.67418909072876,3
-13807.0,-15846.0,-14348.0,3846,17.674227952957153,3
-14597.0,-16054.0,-13504.0,3846,17.67423415184021,3
-13304.0,-16280.0,-14051.0,3846,17.67423915863037,3
-12990.0,-16272.0,-14278.0,3846,17.67424511909485,3
