z1,z2,z3,node,time,depth
9505.0,12930.0,12591.0,1,0.04457402229309082,1
9578.0,12409.0,12360.0,1,0.044586896896362305,1
9862.0,11782.0,12509.0,1,0.04459095001220703,1
12704.0,9124.0,13311.0,1,0.04459500312805176,1
11110.0,10564.0,12071.0,1,0.044599056243896484,1
11913.0,9633.0,13071.0,1,0.04460310935974121,1
13045.0,9096.0,12702.0,1,0.044606924057006836,1
12363.0,9496.0,12527.0,1,0.04461097717285156,1
13033.0,9385.0,11709.0,1,0.044619083404541016,1
14171.0,11038.0,8908.0,1,0.04462289810180664,1
13622.0,10243.0,9989.0,1,0.04462695121765137,1
13988.0,10676.0,9364.0,1,0.044631004333496094,1
13175.0,12267.0,8949.0,1,0.04463505744934082,1
14065.0,11778.0,8773.0,1,0.04463911056518555,1
14066.0,11146.0,8791.0,1,0.04464292526245117,1
12208.0,13085.0,9155.0,1,0.0446469783782959,1
11174.0,10246.0,12685.0,1,0.044651031494140625,1
9928.0,12908.0,11293.0,1,0.04465508460998535,1
10133.0,13665.0,10768.0,1,0.044660091400146484,1
10621.0,13962.0,10018.0,1,0.04466390609741211,1
12460.0,12696.0,9095.0,1,0.044667959213256836,1
12321.0,10378.0,10399.0,1,0.04467201232910156,1
10578.0,10881.0,12388.0,1,0.04467606544494629,1
10152.0,11224.0,12574.0,1,0.04468393325805664,1
10748.0,10589.0,12871.0,1,0.04468798637390137,1
10966.0,10317.0,13341.0,1,0.044692039489746094,1
11706.0,9929.0,12368.0,1,0.04469609260559082,1
12838.0,9392.0,11999.0,1,0.04470396041870117,1
12843.0,9835.0,10720.0,1,0.0447080135345459,1
13854.0,10905.0,9114.0,1,0.044712066650390625,1
13883.0,10784.0,9247.0,1,0.04471611976623535,1
10134.0,13200.0,10818.0,1,0.04471993446350098,1
11698.0,11245.0,10154.0,1,0.04472804069519043,1
9682.0,12322.0,12041.0,1,0.04473590850830078,1
9972.0,11764.0,12106.0,1,0.04473996162414551,1
10409.0,10944.0,12644.0,1,0.044744014739990234,1
10348.0,10962.0,13283.0,1,0.04474806785583496,1
10452.0,10875.0,12964.0,1,0.04475212097167969,1
10722.0,13202.0,10070.0,1,0.04475593566894531,1
10136.0,12004.0,11643.0,1,0.04478096961975098,1
13727.0,11195.0,8918.0,1,0.04478907585144043,1
11397.0,13448.0,9409.0,1,0.04480099678039551,1
11483.0,11900.0,9964.0,1,0.044812917709350586,1
10598.0,12634.0,10409.0,1,0.044836997985839844,1
10426.0,11446.0,11708.0,1,0.04485297203063965,1
9643.0,13364.0,12105.0,2,0.09939193725585938,2
10657.0,13761.0,10232.0,2,0.09941291809082031,2
11391.0,10176.0,12750.0,2,0.09941792488098145,2
11487.0,9976.0,13257.0,2,0.09942293167114258,2
11923.0,9859.0,12433.0,2,0.09944891929626465,2
9789.0,12303.0,12740.0,2,0.09945893287658691,2
11579.0,10647.0,11291.0,2,0.09947991371154785,2
10666.0,12072.0,10981.0,2,0.09948492050170898,2
10965.0,10519.0,12936.0,2,0.09948992729187012,2
9747.0,13277.0,11786.0,2,0.09949994087219238,2
10896.0,13267.0,10045.0,2,0.09953498840332031,2
11816.0,13364.0,9350.0,2,0.09954595565795898,2
10987.0,12755.0,10108.0,2,0.09955096244812012,2
11220.0,12259.0,10078.0,2,0.09955596923828125,2
10758.0,13001.0,10284.0,2,0.09956097602844238,2
10956.0,11514.0,11046.0,2,0.09958100318908691,2
10912.0,12658.0,10233.0,2,0.09959602355957031,2
9609.0,12843.0,12272.0,2,0.09960603713989258,2
11914.0,12612.0,9387.0,2,0.09961199760437012,2
10541.0,12865.0,10609.0,2,0.09963703155517578,2
10403.0,12431.0,11095.0,2,0.09964203834533691,2
10174.0,12677.0,11271.0,2,0.09965705871582031,2
12511.0,9928.0,11388.0,3,0.1435999870300293,3
12523.0,9639.0,12381.0,3,0.14361310005187988,3
12182.0,9667.0,12990.0,3,0.14362001419067383,3
13100.0,10786.0,9668.0,3,0.14362597465515137,3
12129.0,11957.0,9577.0,3,0.14367890357971191,3
10635.0,13754.0,10340.0,3,0.14382505416870117,3
12486.0,10030.0,11291.0,4,0.17281198501586914,4
11707.0,10250.0,12044.0,4,0.17281603813171387,4
11435.0,11604.0,10268.0,4,0.1728360652923584,4
10904.0,11657.0,11331.0,4,0.17284798622131348,4
10775.0,12461.0,10740.0,4,0.17286396026611328,4
12068.0,12975.0,9290.0,4,0.17287206649780273,4
11084.0,11117.0,11799.0,4,0.17289209365844727,4
11253.0,11447.0,10816.0,4,0.1728959083557129,4
12333.0,10089.0,11392.0,17,0.3225560188293457,11
12045.0,10290.0,11487.0,17,0.32258009910583496,11
11876.0,10580.0,11061.0,17,0.3225839138031006,11
11038.0,12102.0,10626.0,42,0.5153679847717285,24
11661.0,11235.0,10871.0,42,0.5153720378875732,24
12106.0,11033.0,10209.0,42,0.5153789520263672,24
11839.0,12515.0,9512.0,299,1.2741289138793945,24
12848.0,10615.0,10089.0,350,1.4703409671783447,26
12317.0,12243.0,9394.0,350,1.4703760147094727,26
12225.0,11482.0,9844.0,350,1.4703850746154785,26
12768.0,10679.0,10132.0,529,2.133172035217285,26
12752.0,11090.0,9822.0,529,2.1331899166107178,26
11174.0,12091.0,10563.0,530,2.1552929878234863,27
11613.0,10939.0,11175.0,537,2.220810890197754,31
12058.0,10737.0,10513.0,537,2.2208170890808105,31
11985.0,12136.0,9858.0,629,2.615964889526367,33
12029.0,11984.0,9672.0,783,3.048105001449585,27
12652.0,11117.0,9917.0,783,3.0481719970703125,27
12279.0,12511.0,9298.0,784,3.063478946685791,28
11766.0,12343.0,9786.0,784,3.063483953475952,28
12234.0,11849.0,9694.0,990,3.7658469676971436,11
11972.0,10588.0,10914.0,990,3.765855073928833,11
11086.0,11814.0,10783.0,990,3.7658801078796387,11
11134.0,12110.0,10479.0,990,3.765897035598755,11
11349.0,11455.0,10669.0,990,3.765913963317871,11
11374.0,12622.0,9981.0,990,3.765918016433716,11
11637.0,12263.0,9867.0,990,3.7659339904785156,11
11887.0,12790.0,9493.0,990,3.7659380435943604,11
12565.0,12588.0,9212.0,990,3.765947103500366,11
12019.0,12504.0,9504.0,990,3.765950918197632,11
11030.0,11436.0,11437.0,991,3.7956230640411377,12
11653.0,10569.0,11682.0,991,3.7956600189208984,12
11868.0,10675.0,11233.0,1365,5.058613061904907,13
11680.0,10482.0,12096.0,1483,5.452107906341553,40
11527.0,10790.0,11576.0,1676,6.002872943878174,13
12818.0,10318.0,10798.0,1701,6.124347925186157,16
11709.0,10947.0,11028.0,1929,7.059345960617065,33
12090.0,10363.0,11392.0,2076,7.536573886871338,15
12227.0,10595.0,10499.0,2429,8.777224063873291,4
13006.0,11003.0,9768.0,2429,8.777276039123535,4
11019.0,11851.0,10685.0,2429,8.777292013168335,4
11604.0,11462.0,10254.0,2429,8.777334928512573,4
11389.0,12117.0,10064.0,2429,8.777339935302734,4
11820.0,12829.0,9487.0,2429,8.777344942092896,4
11443.0,12719.0,9771.0,2429,8.777349948883057,4
11552.0,10601.0,11939.0,2430,8.843086004257202,5
11642.0,10984.0,10930.0,2814,10.060641050338745,6
11974.0,11091.0,10466.0,2814,10.060655117034912,6
11782.0,12670.0,9644.0,2814,10.060688972473145,6
12226.0,11262.0,10045.0,2814,10.060693979263306,6
11351.0,11958.0,10221.0,2814,10.060760974884033,6
10804.0,12506.0,10495.0,2814,10.060765981674194,6
10574.0,12053.0,11347.0,2814,10.060790061950684,6
11050.0,13630.0,9948.0,2814,10.060805082321167,6
10359.0,12708.0,11157.0,2848,10.57191801071167,24
11235.0,13218.0,9918.0,2848,10.571928977966309,24
11088.0,12317.0,10335.0,2973,10.912081003189087,24
11111.0,12612.0,10235.0,3091,11.331500053405762,26
11002.0,12168.0,10736.0,3302,11.98290491104126,11
10670.0,12061.0,11200.0,3302,11.982952117919922,11
11293.0,11194.0,11445.0,3750,13.335794925689697,13
12392.0,10247.0,11391.0,4126,14.653503894805908,7
11613.0,10467.0,12144.0,4126,14.653517961502075,7
11341.0,11821.0,10368.0,4126,14.653538942337036,7
12366.0,12913.0,9195.0,4126,14.653616905212402,7
11159.0,11664.0,10916.0,4126,14.653634071350098,7
11126.0,12476.0,10178.0,4126,14.653640031814575,7
11782.0,10797.0,11161.0,4133,14.818496942520142,11
11745.0,12732.0,9612.0,4247,15.417113065719604,24
11964.0,10954.0,10613.0,4343,15.794163942337036,32
11935.0,12201.0,9772.0,4459,16.155951023101807,27
11878.0,10805.0,11014.0,4522,16.354171991348267,11
11255.0,11672.0,10769.0,4522,16.354228019714355,11
11202.0,12100.0,10298.0,4885,17.74601101875305,7
11777.0,12373.0,9732.0,4885,17.746068954467773,7
11385.0,12652.0,9927.0,4886,17.803672075271606,8
11635.0,13179.0,9553.0,4886,17.80368208885193,8
12027.0,12900.0,9358.0,5056,18.502799034118652,10
11825.0,11233.0,10543.0,5208,19.25769805908203,9
11696.0,10250.0,12401.0,5208,19.257714986801147,9
11684.0,10539.0,11408.0,5208,19.257728099822998,9
11591.0,10358.0,12284.0,5211,19.345083951950073,11
11303.0,10559.0,12379.0,5211,19.345181941986084,11
11134.0,10849.0,11953.0,5211,19.34518790245056,11
10741.0,12169.0,10856.0,5236,19.714235067367554,24
10478.0,12528.0,10970.0,5236,19.71427893638611,24
10693.0,11873.0,11160.0,5388,20.259033918380737,27
11289.0,11205.0,11226.0,5571,20.859694004058838,27
10771.0,11964.0,11098.0,5718,21.320393085479736,11
11061.0,11406.0,11163.0,5718,21.320396900177002,11
10317.0,12282.0,11496.0,5718,21.32045006752014,11
11017.0,12550.0,10350.0,5718,21.320475101470947,11
11307.0,11992.0,10415.0,5718,21.320478916168213,11
11092.0,12647.0,10225.0,5718,21.320482969284058,11
11408.0,10451.0,12496.0,5866,21.843775033950806,12
11230.0,10857.0,11806.0,5866,21.84378695487976,12
11239.0,10741.0,12070.0,6481,23.814944982528687,21
11199.0,11989.0,10660.0,6729,24.621912956237793,9
12115.0,10261.0,11489.0,6729,24.62200903892517,9
11497.0,10202.0,12619.0,7050,26.086699962615967,3
12231.0,12942.0,9271.0,7050,26.08678102493286,3
12923.0,12656.0,9009.0,7050,26.08678698539734,3
11378.0,10850.0,11496.0,7050,26.086822032928467,3
11685.0,12858.0,9563.0,7050,26.086827993392944,3
12783.0,11870.0,9240.0,7050,26.086833000183105,3
13372.0,10793.0,9482.0,7050,26.086838960647583,3
13189.0,10431.0,9938.0,7050,26.08684492111206,3
13026.0,10197.0,10264.0,7050,26.086851119995117,3
9815.0,13135.0,11797.0,7050,26.08688497543335,3
12629.0,12183.0,9241.0,7050,26.086925983428955,3
12853.0,11671.0,9295.0,7050,26.08693790435791,3
