z1,z2,z3,node,time,depth
-3352.0,-5122.0,-3489.0,1,0.002604961395263672,1
-3764.0,-5123.0,-3137.0,2,0.005059003829956055,2
-3447.0,-4326.0,-4941.0,131,0.07980108261108398,14
-3859.0,-4327.0,-4589.0,150,0.09052705764770508,13
-2626.0,-4653.0,-4490.0,236,0.1481630802154541,13
-3632.0,-4761.0,-4303.0,302,0.20424199104309082,5
-4564.0,-3713.0,-4609.0,392,0.2648439407348633,15
-4025.0,-4095.0,-4542.0,402,0.2710380554199219,15
-4437.0,-4096.0,-4190.0,490,0.3353109359741211,13
-3051.0,-3722.0,-5044.0,517,0.356626033782959,14
-3923.0,-3576.0,-5126.0,549,0.3806929588317871,14
-4335.0,-3577.0,-4774.0,576,0.40173792839050293,11
-4717.0,-3370.0,-4629.0,597,0.42129993438720703,9
-4287.0,-3341.0,-4856.0,638,0.4466419219970703,15
-3939.0,-4093.0,-4941.0,643,0.4489021301269531,16
-4205.0,-3810.0,-4761.0,644,0.44933199882507324,15
-3400.0,-4475.0,-4874.0,658,0.456571102142334,11
-4590.0,-3753.0,-4210.0,670,0.4660379886627197,11
-3812.0,-4476.0,-4522.0,681,0.47194910049438477,10
-5046.0,-3310.0,-4241.0,683,0.4755570888519287,4
-4570.0,-4060.0,-4056.0,684,0.47997498512268066,5
-4031.0,-4442.0,-3989.0,743,0.5184071063995361,14
-4443.0,-4443.0,-3637.0,763,0.5313091278076172,12
-4919.0,-3693.0,-3822.0,846,0.5977299213409424,11
-5301.0,-3486.0,-3677.0,910,0.6433351039886475,15
-4523.0,-4209.0,-3989.0,959,0.669990062713623,16
-4789.0,-3926.0,-3809.0,960,0.6704130172729492,15
-3984.0,-4591.0,-3922.0,978,0.6797161102294922,11
-5174.0,-3869.0,-3258.0,990,0.6880130767822266,13
-4596.0,-4100.0,-3657.0,1012,0.7033851146697998,6
-5072.0,-3350.0,-3842.0,1032,0.7240049839019775,7
-4676.0,-3866.0,-4009.0,1063,0.7491130828857422,16
-4942.0,-3583.0,-3829.0,1064,0.7495369911193848,15
-4549.0,-4249.0,-3590.0,1079,0.7585980892181396,10
-4769.0,-2938.0,-4488.0,1098,0.781378984451294,13
-4687.0,-3407.0,-4393.0,1106,0.7853190898895264,15
-3945.0,-4440.0,-4388.0,1155,0.820289134979248,16
-4211.0,-4157.0,-4208.0,1156,0.8207380771636963,15
-3406.0,-4822.0,-4321.0,1164,0.8280911445617676,11
-3818.0,-4823.0,-3969.0,1169,0.8317310810089111,10
-4164.0,-4306.0,-4141.0,1186,0.8400919437408447,9
-4468.0,-3747.0,-4312.0,1188,0.8441269397735596,3
-4404.0,-4498.0,-3775.0,1190,0.8478391170501709,5
-3992.0,-4497.0,-4127.0,1190,0.8478500843048096,5
-4880.0,-3748.0,-3960.0,1246,0.8928110599517822,6
-4832.0,-3512.0,-4042.0,1306,0.9417669773101807,15
-4484.0,-4264.0,-4127.0,1311,0.9441051483154297,16
-4750.0,-3981.0,-3947.0,1312,0.944586992263794,15
-3945.0,-4646.0,-4060.0,1324,0.9511730670928955,11
-5135.0,-3924.0,-3396.0,1332,0.9588589668273926,11
-4357.0,-4647.0,-3708.0,1341,0.9644761085510254,10
-5569.0,-3285.0,-3110.0,1490,1.0867230892181396,13
-5221.0,-4037.0,-3195.0,1499,1.0911550521850586,16
-5487.0,-3754.0,-3015.0,1500,1.0916409492492676,15
-4808.0,-4434.0,-2515.0,1501,1.0920579433441162,14
-5094.0,-4420.0,-2776.0,1527,1.1082429885864258,10
-4966.0,-3861.0,-3759.0,1559,1.141758918762207,15
-5232.0,-3578.0,-3579.0,1560,1.1421990394592285,15
-4839.0,-4244.0,-3340.0,1573,1.1514239311218262,10
-4506.0,-4685.0,-2770.0,1615,1.1874759197235107,10
-4490.0,-4611.0,-3574.0,1629,1.1970241069793701,15
-4756.0,-4328.0,-3394.0,1630,1.19753098487854,15
-4077.0,-5008.0,-2894.0,1631,1.1980130672454834,14
-3951.0,-4993.0,-3507.0,1644,1.205970048904419,11
-4363.0,-4994.0,-3155.0,1649,1.2100651264190674,10
-4791.0,-4008.0,-3422.0,1659,1.2162210941314697,16
-4709.0,-4477.0,-3327.0,1666,1.2187869548797607,9
-4648.0,-3462.0,-4531.0,1688,1.2443559169769287,15
-3843.0,-4127.0,-4644.0,1694,1.2482070922851562,11
-4255.0,-4128.0,-4292.0,1701,1.2555301189422607,10
-5385.0,-3235.0,-3599.0,1734,1.2889771461486816,11
-4516.0,-4651.0,-3175.0,1811,1.35294508934021,7
-4909.0,-3985.0,-3414.0,1826,1.3665649890899658,11
-4172.0,-4212.0,-4346.0,1838,1.3748860359191895,15
-3493.0,-4892.0,-3846.0,1839,1.375391960144043,14
-3367.0,-4877.0,-4459.0,1844,1.3788890838623047,11
-3779.0,-4878.0,-4107.0,1847,1.3812339305877686,10
-4131.0,-4708.0,-3726.0,1862,1.3914060592651367,9
-4207.0,-3892.0,-4374.0,1901,1.419245958328247,16
-4637.0,-3921.0,-4147.0,1917,1.4276371002197266,15
-4903.0,-3638.0,-3967.0,1918,1.4281270503997803,15
-4510.0,-4304.0,-3728.0,1923,1.4300520420074463,10
-4862.0,-4134.0,-3347.0,1924,1.4305119514465332,9
-4125.0,-4361.0,-4279.0,1925,1.4309539794921875,8
