z1,z2,z3,node,time,depth
2624.0,1510.0,3449.0,1,0.01720118522644043,1
2030.0,1662.0,4190.0,1,0.017210006713867188,1
1998.0,2421.0,2894.0,1,0.017215967178344727,1
2430.0,2087.0,2697.0,1,0.017222166061401367,1
2558.0,1195.0,4257.0,1,0.017229080200195312,1
2954.0,1173.0,4278.0,1,0.01723504066467285,1
2720.0,1377.0,3713.0,1,0.01724100112915039,1
3116.0,1355.0,3734.0,1,0.01724696159362793,1
3182.0,1670.0,2926.0,1,0.01725316047668457,1
2703.0,3658.0,1372.0,1,0.01725912094116211,1
3357.0,2848.0,1714.0,1,0.017266035079956055,1
2386.0,3706.0,1405.0,1,0.017271995544433594,1
2101.0,3687.0,1550.0,1,0.017277956008911133,1
2154.0,3590.0,1543.0,1,0.017284154891967773,1
1644.0,4033.0,1923.0,1,0.017290115356445312,1
1591.0,4130.0,1930.0,1,0.01729607582092285,1
1486.0,4438.0,2233.0,1,0.01730203628540039,1
1312.0,5085.0,2856.0,1,0.01730799674987793,1
3539.0,2104.0,2340.0,1,0.01731395721435547,1
3093.0,2799.0,1740.0,1,0.017332077026367188,1
2592.0,2269.0,2153.0,1,0.01733708381652832,1
2439.0,3609.0,1398.0,1,0.01734304428100586,1
2978.0,4182.0,1226.0,1,0.0173490047454834,1
2690.0,4507.0,1247.0,1,0.017354965209960938,1
2743.0,4410.0,1240.0,1,0.01735997200012207,1
2509.0,4480.0,1293.0,1,0.01736617088317871,1
2562.0,4383.0,1286.0,1,0.017371177673339844,1
2294.0,3040.0,1786.0,1,0.017377138137817383,1
1784.0,3483.0,2166.0,1,0.017383098602294922,1
1560.0,3742.0,2284.0,1,0.017388105392456055,1
1700.0,3192.0,2527.0,1,0.017393112182617188,1
1507.0,3839.0,2291.0,1,0.017399072647094727,1
1228.0,4794.0,3217.0,1,0.017405033111572266,1
1402.0,4147.0,2594.0,1,0.017410993576049805,1
1137.0,5082.0,4601.0,1,0.017416000366210938,1
1150.0,5099.0,4199.0,1,0.017421960830688477,1
1836.0,2239.0,3438.0,1,0.01742696762084961,1
1388.0,3668.0,2892.0,1,0.01743316650390625,1
1205.0,4281.0,4177.0,1,0.017438173294067383,1
1274.0,3955.0,4556.0,1,0.017444133758544922,1
1283.0,3976.0,3195.0,1,0.017449140548706055,1
2786.0,1692.0,2905.0,1,0.017455101013183594,1
3143.0,2126.0,2319.0,1,0.017460107803344727,1
3169.0,2274.0,2128.0,1,0.017466068267822266,1
2773.0,2296.0,2107.0,1,0.0174710750579834,1
1467.0,3308.0,4792.0,1,0.01747608184814453,1
1820.0,2239.0,4138.0,1,0.01748204231262207,1
1722.0,2526.0,5102.0,1,0.01748800277709961,1
1581.0,3021.0,3128.0,1,0.017493009567260742,1
1565.0,3021.0,3828.0,1,0.01749897003173828,1
1476.0,3329.0,3431.0,1,0.017505168914794922,1
1595.0,3500.0,2830.0,2,0.03806614875793457,2
2418.0,3376.0,1739.0,2,0.0381009578704834,2
2884.0,3194.0,1714.0,2,0.03810596466064453,2
2475.0,3067.0,1740.0,2,0.03814196586608887,2
1398.0,3634.0,4413.0,2,0.03819704055786133,2
3020.0,1488.0,3470.0,3,0.05126500129699707,3
2175.0,2869.0,2387.0,3,0.05133199691772461,3
2189.0,3348.0,2089.0,3,0.05135297775268555,3
2394.0,2069.0,3379.0,3,0.05140995979309082,3
2988.0,2247.0,2174.0,5,0.07222104072570801,5
3358.0,2077.0,2386.0,5,0.0722360610961914,5
2962.0,2099.0,2365.0,5,0.07224202156066895,5
2488.0,2463.0,2538.0,6,0.07867217063903809,6
2670.0,2367.0,2112.0,61,0.2387850284576416,6
2487.0,2577.0,2456.0,61,0.23879003524780273,6
2716.0,2605.0,2106.0,62,0.2454080581665039,7
3243.0,2059.0,2578.0,86,0.3072371482849121,12
