z1,z2,z3,node,time,depth
-47.0,-79.0,-65.0,6137,53.32654404640198,10
-62.0,-71.0,-70.0,6224,53.89810109138489,11
-54.0,-69.0,-73.0,6240,54.030394077301025,13
-52.0,-84.0,-55.0,6277,54.35798096656799,15
-53.0,-82.0,-57.0,6298,54.550232887268066,8
-40.0,-86.0,-56.0,6352,55.227001905441284,11
-55.0,-78.0,-64.0,6548,57.44240689277649,4
-55.0,-74.0,-69.0,6548,57.44253587722778,4
-62.0,-63.0,-79.0,6548,57.44255304336548,4
-69.0,-57.0,-84.0,6549,57.46538805961609,5
-95.0,-31.0,-100.0,6649,58.42655301094055,15
-50.0,-79.0,-64.0,6690,58.9816689491272,7
-47.0,-76.0,-67.0,6714,59.19555401802063,8
-54.0,-79.0,-62.0,6783,59.921485900878906,7
-52.0,-81.0,-59.0,6784,59.93589806556702,8
-49.0,-84.0,-57.0,6833,60.45754599571228,11
-39.0,-95.0,-45.0,6937,61.36553406715393,10
-31.0,-94.0,-49.0,7058,63.00281000137329,6
-42.0,-83.0,-61.0,7058,63.00283408164978,6
-40.0,-93.0,-46.0,7058,63.00285887718201,6
-61.0,-76.0,-63.0,7325,66.56625604629517,3
-86.0,-46.0,-89.0,7325,66.56629705429077,3
-43.0,-91.0,-50.0,7325,66.56638598442078,3
-48.0,-86.0,-55.0,7325,66.56639504432678,3
-53.0,-79.0,-63.0,7325,66.5664930343628,3
-49.0,-91.0,-36.0,7326,66.59741592407227,4
-100.0,-28.0,-93.0,7326,66.59743189811707,4
-74.0,-63.0,-73.0,7326,66.59752106666565,4
-55.0,-84.0,-50.0,7326,66.59755301475525,4
-47.0,-91.0,-40.0,7326,66.59756994247437,4
-86.0,-48.0,-85.0,7358,66.86176991462708,10
-73.0,-64.0,-71.0,7376,67.04146695137024,7
-75.0,-60.0,-76.0,7410,67.29766607284546,11
-91.0,-41.0,-89.0,7449,67.68057107925415,6
-87.0,-47.0,-80.0,7449,67.68063592910767,6
-99.0,-29.0,-92.0,7502,68.10262989997864,17
-92.0,-41.0,-88.0,7512,68.29502296447754,5
-91.0,-42.0,-88.0,7512,68.29503107070923,5
-70.0,-69.0,-63.0,7513,68.3192389011383,6
-68.0,-71.0,-57.0,7580,68.7708249092102,14
-62.0,-78.0,-54.0,7688,69.89391493797302,6
-81.0,-55.0,-78.0,7688,69.89398002624512,6
-71.0,-68.0,-63.0,7710,70.20715498924255,11
-87.0,-48.0,-79.0,7713,70.24482798576355,13
-82.0,-54.0,-77.0,7722,70.30617690086365,13
-88.0,-47.0,-78.0,7755,70.55784606933594,14
-75.0,-62.0,-71.0,7777,70.73654508590698,12
-93.0,-39.0,-87.0,7854,71.4120020866394,10
-97.0,-35.0,-86.0,8014,73.3599100112915,7
-51.0,-89.0,-35.0,8014,73.36003303527832,7
-98.0,-28.0,-98.0,8014,73.36008191108704,7
-93.0,-41.0,-81.0,8014,73.36015486717224,7
-97.0,-28.0,-100.0,8275,77.52374386787415,4
-63.0,-77.0,-55.0,8275,77.52378487586975,4
-94.0,-35.0,-94.0,8275,77.52391600608826,4
-55.0,-83.0,-54.0,8276,77.55009508132935,5
-76.0,-61.0,-72.0,8276,77.55013489723206,5
-62.0,-76.0,-60.0,8276,77.55020809173584,5
-63.0,-74.0,-63.0,8339,78.2691159248352,9
-57.0,-80.0,-58.0,8339,78.2691650390625,9
-58.0,-76.0,-64.0,8373,78.50625705718994,10
-44.0,-89.0,-52.0,8437,78.91778898239136,11
-45.0,-88.0,-52.0,8444,78.99307990074158,16
-59.0,-77.0,-62.0,8600,80.81707906723022,6
-70.0,-67.0,-70.0,8600,80.81709599494934,6
-50.0,-84.0,-56.0,8600,80.81721806526184,6
-64.0,-74.0,-60.0,8601,80.83769202232361,7
-80.0,-54.0,-81.0,8630,81.07057309150696,9
-65.0,-72.0,-63.0,8661,81.29632687568665,11
-57.0,-81.0,-54.0,8706,81.70919299125671,7
-52.0,-80.0,-60.0,8707,81.73610305786133,8
-50.0,-88.0,-49.0,8861,84.21157693862915,5
-67.0,-70.0,-68.0,8861,84.21158504486084,5
-49.0,-85.0,-55.0,8861,84.2115969657898,5
-36.0,-97.0,-42.0,8862,84.23892188072205,6
-38.0,-97.0,-41.0,8862,84.2389988899231,6
-43.0,-92.0,-46.0,8885,84.56733703613281,14
-41.0,-92.0,-47.0,8971,85.59245491027832,12
-34.0,-94.0,-48.0,9057,86.69569897651672,6
-43.0,-88.0,-53.0,9057,86.69570708274841,6
-43.0,-95.0,-41.0,9058,86.72384786605835,7
-35.0,-102.0,-33.0,9058,86.72389793395996,7
-50.0,-90.0,-41.0,9059,86.74472498893738,8
-48.0,-91.0,-38.0,9060,86.76257586479187,9
-53.0,-84.0,-53.0,9060,86.76259207725525,9
-50.0,-89.0,-45.0,9060,86.76261687278748,9
-54.0,-85.0,-48.0,9113,87.13574194908142,11
-59.0,-81.0,-50.0,9124,87.31395101547241,10
-52.0,-86.0,-49.0,9124,87.31398296356201,10
-63.0,-75.0,-61.0,9124,87.31399893760681,10
-58.0,-80.0,-54.0,9129,87.35822486877441,15
-49.0,-90.0,-44.0,9231,88.42563104629517,9
-48.0,-90.0,-46.0,9231,88.42573595046997,9
-51.0,-87.0,-47.0,9233,88.45408797264099,11
-49.0,-86.0,-51.0,9233,88.45409607887268,11
-42.0,-94.0,-42.0,9285,88.88275194168091,13
-46.0,-90.0,-47.0,9375,89.79845905303955,10
-41.0,-98.0,-34.0,9376,89.8177330493927,11
-40.0,-97.0,-38.0,9376,89.8177490234375,11
-45.0,-93.0,-40.0,9429,90.20884895324707,13
-47.0,-92.0,-36.0,9433,90.26808595657349,16
-46.0,-92.0,-39.0,9443,90.33058500289917,17
-42.0,-96.0,-36.0,9464,90.4530029296875,17
-45.0,-92.0,-42.0,9495,90.66241908073425,14
-32.0,-100.0,-36.0,9538,91.03963804244995,12
-40.0,-98.0,-35.0,9540,91.06718802452087,14
-44.0,-92.0,-43.0,9541,91.07575106620789,15
-43.0,-96.0,-33.0,9639,91.65198802947998,16
-37.0,-102.0,-24.0,9640,91.66558790206909,17
-74.0,-64.0,-62.0,9834,93.75001406669617,13
-55.0,-85.0,-42.0,10008,96.12659096717834,11
-38.0,-101.0,-28.0,10045,96.72568392753601,7
-58.0,-82.0,-48.0,10045,96.72574090957642,7
-66.0,-73.0,-51.0,10045,96.72582292556763,7
-60.0,-80.0,-48.0,10045,96.72583198547363,7
-52.0,-88.0,-46.0,10045,96.72594690322876,7
-100.0,-26.0,-95.0,10046,96.755686044693,8
-49.0,-87.0,-50.0,10097,97.17082285881042,18
-58.0,-81.0,-51.0,10139,97.46141386032104,15
-39.0,-98.0,-38.0,10305,100.22608399391174,8
-54.0,-86.0,-46.0,10305,100.22609186172485,8
-44.0,-93.0,-41.0,10306,100.253741979599,9
-60.0,-79.0,-51.0,10309,100.31120204925537,12
-45.0,-94.0,-37.0,10310,100.32343196868896,13
-46.0,-93.0,-38.0,10312,100.34016799926758,15
-65.0,-73.0,-56.0,10346,100.52404499053955,20
-44.0,-96.0,-29.0,10351,100.5698618888855,13
-64.0,-73.0,-61.0,10431,101.535728931427,11
-59.0,-79.0,-54.0,10441,101.70055389404297,13
-44.0,-95.0,-37.0,10469,102.19542694091797,9
-46.0,-91.0,-44.0,10529,102.90637493133545,12
-39.0,-100.0,-23.0,10646,104.91037893295288,11
-43.0,-93.0,-43.0,10646,104.91048192977905,11
-41.0,-96.0,-39.0,10646,104.91049790382385,11
-31.0,-100.0,-38.0,10678,105.46777987480164,22
-30.0,-98.0,-40.0,10684,105.55617594718933,25
-33.0,-102.0,-34.0,10755,106.20762205123901,13
-35.0,-99.0,-38.0,10767,106.53392601013184,16
-37.0,-99.0,-35.0,10767,106.53401494026184,16
-35.0,-100.0,-35.0,10769,106.58044695854187,18
-36.0,-101.0,-31.0,10769,106.58045506477356,18
-37.0,-100.0,-32.0,10787,106.77214908599854,21
-30.0,-99.0,-39.0,10832,107.1675238609314,21
-33.0,-101.0,-35.0,10869,107.54518985748291,20
-29.0,-99.0,-40.0,10894,107.78637504577637,24
-34.0,-98.0,-39.0,10894,107.78643989562988,24
