z1,z2,z3,node,time,depth
-3281.0,-3754.0,-3012.0,2,0.006200075149536133,2
-3195.0,-3797.0,-3060.0,2,0.006201028823852539,2
-3391.0,-4884.0,-2663.0,22,0.030503034591674805,16
-2986.0,-5175.0,-2649.0,34,0.0380401611328125,16
-3447.0,-4672.0,-2689.0,58,0.05240607261657715,16
-2885.0,-5032.0,-2805.0,90,0.07165908813476562,14
-3529.0,-4255.0,-2736.0,179,0.12987899780273438,6
-3443.0,-4298.0,-2784.0,179,0.12988996505737305,6
-3625.0,-3763.0,-2203.0,197,0.14783000946044922,14
-3661.0,-4211.0,-2096.0,211,0.15923810005187988,16
-3457.0,-4883.0,-2577.0,254,0.18680715560913086,14
-3331.0,-4669.0,-2698.0,272,0.19598913192749023,9
-3856.0,-3817.0,-1875.0,345,0.24116301536560059,16
-3790.0,-3818.0,-1961.0,363,0.2520179748535156,16
-3800.0,-4029.0,-1849.0,378,0.2611210346221924,15
-3754.0,-3370.0,-2068.0,404,0.2794930934906006,15
-3586.0,-4490.0,-2442.0,442,0.3090660572052002,12
-3650.0,-4267.0,-1880.0,478,0.33310699462890625,12
-3690.0,-2899.0,-2198.0,564,0.397266149520874,7
-3383.0,-4201.0,-2819.0,599,0.4259321689605713,9
-3083.0,-4168.0,-2974.0,631,0.44500207901000977,8
-3745.0,-4854.0,-1879.0,708,0.49662017822265625,3
-3271.0,-5084.0,-2363.0,746,0.5344281196594238,12
-2866.0,-5375.0,-2349.0,760,0.546673059463501,16
-3073.0,-5498.0,-2325.0,854,0.6250491142272949,16
-2668.0,-5789.0,-2311.0,862,0.6297891139984131,16
-2567.0,-5646.0,-2467.0,874,0.6380410194396973,16
-3129.0,-5286.0,-2351.0,896,0.6514830589294434,16
-3268.0,-5104.0,-2104.0,957,0.6971290111541748,11
-3550.0,-5248.0,-2100.0,981,0.7207250595092773,8
-3514.0,-4800.0,-2207.0,1020,0.7452390193939209,12
-3616.0,-5247.0,-2014.0,1036,0.7558820247650146,12
-3171.0,-5253.0,-1723.0,1113,0.8142340183258057,14
-3251.0,-5126.0,-2325.0,1130,0.826646089553833,16
-3241.0,-4915.0,-2437.0,1131,0.8271021842956543,15
-3185.0,-5127.0,-2411.0,1132,0.8275411128997803,14
-2780.0,-5418.0,-2397.0,1133,0.828016996383667,13
-3163.0,-5264.0,-2311.0,1134,0.8284680843353271,12
-2679.0,-5275.0,-2553.0,1136,0.829185962677002,10
-3144.0,-5548.0,-2314.0,1139,0.8325510025024414,2
-3606.0,-3252.0,-2303.0,1176,0.970365047454834,10
-3350.0,-5098.0,-2309.0,1203,0.996757984161377,13
-3533.0,-3433.0,-2464.0,1240,1.0369350910186768,9
-3708.0,-3699.0,-2110.0,1254,1.0498261451721191,11
-3672.0,-3251.0,-2217.0,1280,1.0666170120239258,13
-3299.0,-4554.0,-2924.0,1303,1.109241008758545,7
-3263.0,-4106.0,-3031.0,1330,1.1288230419158936,14
-3117.0,-4052.0,-3114.0,1344,1.1392021179199219,14
-3365.0,-4553.0,-2838.0,1371,1.163696050643921,11
-2358.0,-3171.0,-3167.0,1385,1.1744000911712646,12
-3047.0,-5167.0,-2500.0,1431,1.2080700397491455,6
-3101.0,-4968.0,-2886.0,1538,1.310925006866455,8
-3167.0,-4967.0,-2800.0,1548,1.3216710090637207,16
-2961.0,-5210.0,-2548.0,1564,1.3316819667816162,11
-2873.0,-5348.0,-2534.0,1577,1.3384881019592285,11
-3065.0,-4520.0,-2993.0,1606,1.358644962310791,10
-2919.0,-4466.0,-3076.0,1623,1.36909818649292,9
-3213.0,-4597.0,-2972.0,1635,1.381742000579834,12
-3279.0,-4596.0,-2886.0,1640,1.3854820728302002,16
-3191.0,-4734.0,-2872.0,1652,1.3910210132598877,12
-3177.0,-4149.0,-3079.0,1654,1.3918721675872803,10
-3031.0,-4095.0,-3162.0,1670,1.4002389907836914,8
