z1,z2,z3,node,time,depth
-11241.0,-13199.0,-11296.0,241,0.1153559684753418,14
-11982.0,-12386.0,-12024.0,243,0.11655497550964355,10
-12121.0,-12567.0,-11792.0,441,0.21002507209777832,14
-11139.0,-13409.0,-11304.0,561,0.2716851234436035,14
-11880.0,-12596.0,-12032.0,595,0.290255069732666,12
-12037.0,-12558.0,-11835.0,637,0.3133411407470703,12
-12063.0,-12576.0,-11755.0,817,0.3986949920654297,16
-11495.0,-13231.0,-11267.0,917,0.44739699363708496,10
-11924.0,-12395.0,-11987.0,945,0.46172499656677246,14
-12138.0,-12483.0,-11703.0,951,0.46480298042297363,13
-11979.0,-12567.0,-11798.0,991,0.4865250587463379,12
-11981.0,-12598.0,-11795.0,1053,0.5186669826507568,10
-11897.0,-12589.0,-11838.0,1121,0.5564291477203369,12
-12165.0,-12366.0,-11747.0,1147,0.5740921497344971,16
-12852.0,-11864.0,-12282.0,1176,0.5899419784545898,8
-12638.0,-11776.0,-12566.0,1194,0.5996990203857422,13
-13281.0,-11028.0,-13002.0,1251,0.6289851665496826,14
-13292.0,-10954.0,-12714.0,1277,0.6421270370483398,14
-11188.0,-12708.0,-11538.0,1400,0.7029001712799072,15
-11218.0,-12969.0,-11519.0,1419,0.7118380069732666,14
-11932.0,-12350.0,-12098.0,1573,0.789802074432373,14
-12060.0,-12158.0,-12010.0,1714,0.8593761920928955,11
-11078.0,-13000.0,-11522.0,1766,0.8872051239013672,9
-11792.0,-12381.0,-12101.0,1792,0.9038331508636475,11
-11976.0,-12149.0,-12053.0,1825,0.9211521148681641,14
-11874.0,-12359.0,-12061.0,1829,0.9233391284942627,12
-11275.0,-13172.0,-11327.0,2035,1.023482084274292,12
-11357.0,-13150.0,-11287.0,2048,1.0298681259155273,13
-11191.0,-13163.0,-11370.0,2409,1.216111183166504,14
-11133.0,-13172.0,-11333.0,2466,1.2501730918884277,13
-12146.0,-12438.0,-11814.0,2488,1.2635891437530518,8
-10789.0,-13805.0,-10799.0,2490,1.2652080059051514,10
-10759.0,-13544.0,-10818.0,2492,1.2663769721984863,12
-11273.0,-13141.0,-11330.0,2515,1.2795310020446777,12
-12190.0,-12237.0,-11769.0,2525,1.2855291366577148,14
-13041.0,-10549.0,-13310.0,2602,1.327092170715332,15
-11909.0,-12292.0,-12167.0,2687,1.3685100078582764,14
-12939.0,-10759.0,-13318.0,2736,1.3935589790344238,15
-12623.0,-11673.0,-12746.0,2839,1.4480280876159668,14
-13266.0,-10925.0,-13182.0,2851,1.455064058303833,14
