z1,z2,z3,node,time,depth
-6604.0,-5647.0,-7054.0,1,0.004925966262817383,1
-5813.0,-6321.0,-6219.0,1,0.004929065704345703,1
-5939.0,-6268.0,-6100.0,2,0.011322021484375,2
-4691.0,-6815.0,-4679.0,3,0.01700901985168457,3
-6657.0,-5416.0,-6990.0,6,0.03057694435119629,6
-7460.0,-4961.0,-7537.0,29,0.05209708213806152,21
-7936.0,-3331.0,-8079.0,156,0.1268930435180664,15
-7557.0,-4004.0,-7513.0,372,0.2707219123840332,17
-7791.0,-3369.0,-8221.0,472,0.3381500244140625,10
-7412.0,-4042.0,-7655.0,511,0.3629150390625,20
-7296.0,-4135.0,-7616.0,527,0.37081098556518555,15
-8137.0,-3233.0,-8263.0,653,0.4484570026397705,12
-7564.0,-3818.0,-7305.0,707,0.4841430187225342,20
-7234.0,-5069.0,-7513.0,1071,0.7659549713134766,6
-7554.0,-3445.0,-8027.0,1479,1.0590860843658447,18
-7125.0,-3925.0,-7752.0,1586,1.128931999206543,17
-7186.0,-4150.0,-7631.0,1651,1.1795790195465088,14
-7019.0,-4005.0,-7737.0,1679,1.194762945175171,18
-7170.0,-4135.0,-7652.0,1684,1.1974570751190186,17
-7326.0,-4129.0,-7680.0,1836,1.2944719791412354,15
-7854.0,-3357.0,-8029.0,1872,1.3191180229187012,5
-5378.0,-6453.0,-5187.0,2061,1.44325590133667,7
-5494.0,-6360.0,-5226.0,2169,1.5242750644683838,18
-5254.0,-6355.0,-5524.0,2385,1.6954340934753418,16
-5138.0,-6448.0,-5485.0,2448,1.740981101989746,15
-7653.0,-3455.0,-7845.0,2477,1.7739388942718506,10
-7065.0,-4246.0,-7619.0,2547,1.8359999656677246,9
-7895.0,-3341.0,-8094.0,3151,2.336925983428955,13
-7516.0,-4014.0,-7528.0,3186,2.3600308895111084,19
-7940.0,-3249.0,-8250.0,3375,2.5117290019989014,18
-8233.0,-1621.0,-8591.0,3476,2.564039945602417,18
-8416.0,-1619.0,-8792.0,3538,2.598119020462036,16
-8096.0,-3243.0,-8278.0,3586,2.6382079124450684,12
-7958.0,-3329.0,-7902.0,3706,2.7244179248809814,6
-7813.0,-3367.0,-8044.0,3706,2.7244460582733154,6
-7612.0,-3465.0,-7860.0,3758,2.7961740493774414,14
-8128.0,-1732.0,-8558.0,3800,2.8321049213409424,18
-8190.0,-1727.0,-8768.0,3975,3.006925106048584,5
-7084.0,-3935.0,-7767.0,4065,3.090254068374634,16
-7560.0,-2305.0,-8309.0,4111,3.1187469959259033,11
-7513.0,-3455.0,-8042.0,4162,3.186161994934082,21
-7714.0,-3357.0,-8226.0,4182,3.202394962310791,21
-7556.0,-2330.0,-8326.0,4372,3.343385934829712,19
-7644.0,-2255.0,-8308.0,4375,3.3446340560913086,19
-7725.0,-3318.0,-8229.0,4386,3.3503570556640625,15
-6569.0,-5690.0,-6559.0,4641,3.6041340827941895,4
-7620.0,-3379.0,-7897.0,5122,4.075697898864746,21
-7461.0,-3388.0,-8202.0,5471,4.427970886230469,5
-6329.0,-5685.0,-6857.0,5493,4.471905946731567,21
-7502.0,-3378.0,-8187.0,5655,4.605926990509033,10
-7301.0,-3476.0,-8003.0,5708,4.6494669914245605,15
-7260.0,-3486.0,-8018.0,5739,4.681758880615234,14
-5103.0,-6491.0,-4990.0,6283,5.136392116546631,12
-6795.0,-5582.0,-6583.0,6309,5.192863941192627,21
-4543.0,-6735.0,-4688.0,6824,5.60171103477478,17
-5246.0,-6402.0,-5202.0,7063,5.808449029922485,10
-4589.0,-6976.0,-4570.0,7106,5.839821100234985,15
-4473.0,-7069.0,-4531.0,7283,5.977588891983032,14
-4890.0,-6490.0,-5461.0,7303,6.001842021942139,6
-6831.0,-3966.0,-7743.0,7652,6.3587000370025635,11
-7078.0,-4171.0,-7656.0,7757,6.4451820850372314,14
-5006.0,-6397.0,-5500.0,7788,6.472917079925537,15
