z1,z2,z3,node,time,depth
-2368.0,-2309.0,-2741.0,7,0.010330915451049805,3
-2305.0,-3069.0,-2746.0,12,0.015321016311645508,4
-2394.0,-2359.0,-2680.0,15,0.01864004135131836,4
-2782.0,-2893.0,-2431.0,16,0.019176006317138672,5
-2324.0,-2527.0,-2657.0,38,0.03679513931274414,6
-1846.0,-2866.0,-2967.0,45,0.04184699058532715,6
-1944.0,-2429.0,-3040.0,45,0.041847944259643555,6
-1918.0,-2379.0,-3101.0,50,0.04599905014038086,6
-1849.0,-3239.0,-2087.0,68,0.05593705177307129,7
-2279.0,-3019.0,-2807.0,92,0.0707089900970459,7
-2421.0,-2253.0,-2725.0,108,0.07753610610961914,8
-1848.0,-2547.0,-3078.0,110,0.07852602005004883,8
-1823.0,-3189.0,-2148.0,118,0.08215212821960449,8
-2952.0,-2669.0,-2059.0,146,0.09440898895263672,8
-1874.0,-2597.0,-3017.0,176,0.10663294792175293,9
-1049.0,-1785.0,-3140.0,186,0.11055493354797363,9
-2871.0,-2183.0,-2365.0,196,0.11414813995361328,9
-1030.0,-2327.0,-3229.0,202,0.1166229248046875,9
-2852.0,-2725.0,-2454.0,222,0.12358808517456055,9
-1820.0,-2816.0,-3028.0,229,0.12633514404296875,9
-1963.0,-1887.0,-2951.0,250,0.13370299339294434,10
-2323.0,-2690.0,-2652.0,286,0.14514708518981934,11
-2398.0,-3276.0,-1327.0,288,0.1457819938659668,11
-2298.0,-3332.0,-1722.0,292,0.1470789909362793,11
-3039.0,-2434.0,-1968.0,296,0.14830613136291504,11
-2854.0,-3106.0,-1986.0,300,0.14945292472839355,11
-3020.0,-2976.0,-2057.0,304,0.15072011947631836,11
-2754.0,-3162.0,-2381.0,306,0.1513841152191162,11
