z1,z2,z3,node,time,depth
-74.0,-96.0,-87.0,1,0.002215862274169922,1
-71.0,-97.0,-85.0,1,0.002232789993286133,1
-63.0,-85.0,-91.0,341,0.24224495887756348,4
-65.0,-83.0,-91.0,341,0.24225878715515137,4
-64.0,-84.0,-91.0,359,0.2572638988494873,7
-77.0,-84.0,-74.0,575,0.4202737808227539,5
-78.0,-81.0,-76.0,575,0.4202768802642822,5
-75.0,-87.0,-79.0,622,0.44501590728759766,8
-79.0,-85.0,-72.0,666,0.4724400043487549,6
-78.0,-84.0,-73.0,674,0.48223090171813965,13
-76.0,-79.0,-78.0,693,0.4950449466705322,6
-79.0,-82.0,-74.0,704,0.5023329257965088,12
-76.0,-84.0,-75.0,722,0.5248279571533203,10
-76.0,-87.0,-72.0,745,0.5408778190612793,17
-53.0,-90.0,-91.0,926,0.649791955947876,7
-55.0,-88.0,-91.0,926,0.6497960090637207,7
-54.0,-89.0,-91.0,951,0.6650087833404541,9
-72.0,-94.0,-89.0,1008,0.7013759613037109,5
-61.0,-86.0,-91.0,1036,0.7267818450927734,16
-60.0,-87.0,-91.0,1063,0.745398998260498,15
-56.0,-88.0,-90.0,1104,0.7751197814941406,8
