z1,z2,z3,node,time,depth
-14997.0,-13514.0,-14823.0,6,0.004923105239868164,3
-15175.0,-13416.0,-14728.0,9,0.006932973861694336,4
-14551.0,-13757.0,-15167.0,15,0.01049494743347168,4
-14607.0,-13307.0,-15003.0,25,0.016888141632080078,5
-15463.0,-13530.0,-14025.0,27,0.01807713508605957,5
-15206.0,-13230.0,-14669.0,29,0.01932811737060547,5
-14700.0,-13747.0,-14764.0,29,0.019330978393554688,5
-14785.0,-13209.0,-14908.0,33,0.02182793617248535,6
-14562.0,-13265.0,-15442.0,45,0.030059099197387695,6
-14770.0,-13583.0,-14705.0,51,0.03469514846801758,6
-14952.0,-13161.0,-14955.0,52,0.0351870059967041,7
-15186.0,-12924.0,-15003.0,53,0.035798072814941406,7
-15217.0,-12738.0,-14944.0,77,0.05095314979553223,7
-14711.0,-13255.0,-15039.0,77,0.050956010818481445,7
-14722.0,-12974.0,-15111.0,82,0.05401301383972168,8
-14796.0,-12717.0,-15183.0,85,0.05565214157104492,8
-14711.0,-13466.0,-14836.0,86,0.056201934814453125,8
-14819.0,-13583.0,-14321.0,94,0.06128811836242676,8
-14767.0,-13327.0,-14979.0,100,0.06496906280517578,8
-14781.0,-13091.0,-14980.0,115,0.07434511184692383,8
-14945.0,-13229.0,-14884.0,128,0.08209109306335449,9
-14756.0,-13819.0,-14704.0,136,0.0880441665649414,9
-15596.0,-13108.0,-14659.0,140,0.09062409400939941,9
-15132.0,-13158.0,-14767.0,160,0.10235309600830078,10
-15206.0,-12901.0,-14839.0,162,0.1038060188293457,10
-15366.0,-12921.0,-14815.0,164,0.1051490306854248,10
-15355.0,-13413.0,-14540.0,168,0.1075279712677002,10
