z1,z2,z3,node,time,depth
12004.0,9338.0,9073.0,1,0.019488096237182617,1
11251.0,9469.0,9056.0,1,0.01949310302734375,1
10068.0,9087.0,9828.0,1,0.019497156143188477,1
12038.0,9139.0,9316.0,1,0.019500017166137695,1
10772.0,8728.0,10416.0,1,0.019505023956298828,1
10342.0,8713.0,10725.0,1,0.019509077072143555,1
9994.0,10450.0,8916.0,1,0.019512176513671875,1
8701.0,11132.0,10771.0,1,0.0195159912109375,1
8701.0,10969.0,11204.0,1,0.019520998001098633,1
10187.0,11016.0,8709.0,1,0.019524097442626953,1
12791.0,9506.0,8853.0,1,0.01952815055847168,1
10707.0,10995.0,8463.0,1,0.019531965255737305,1
12038.0,9637.0,8836.0,1,0.01953601837158203,1
8758.0,10838.0,10871.0,1,0.019540071487426758,1
8758.0,10675.0,11304.0,1,0.019544124603271484,1
11251.0,8971.0,9536.0,1,0.01954817771911621,1
10498.0,9102.0,9519.0,1,0.019551992416381836,1
11246.0,8522.0,10827.0,1,0.019556045532226562,1
11402.0,8911.0,9621.0,1,0.01956009864807129,1
10624.0,8646.0,11891.0,1,0.019564151763916016,1
10857.0,8599.0,11248.0,1,0.01956796646118164,1
9707.0,11901.0,8781.0,1,0.019572019577026367,1
9556.0,12132.0,8822.0,1,0.019576072692871094,1
9058.0,12090.0,9416.0,1,0.01958012580871582,1
10232.0,11896.0,8563.0,1,0.019584178924560547,1
10512.0,12262.0,8497.0,1,0.019587993621826172,1
8700.0,11718.0,10029.0,1,0.0195920467376709,1
8828.0,10853.0,10329.0,1,0.019596099853515625,1
8885.0,10396.0,10862.0,1,0.01960015296936035,1
12118.0,8670.0,10141.0,1,0.01960301399230957,1
11744.0,8596.0,10364.0,1,0.019607067108154297,1
11676.0,8537.0,10518.0,1,0.019611120223999023,1
8780.0,11902.0,9791.0,1,0.019620180130004883,1
9514.0,11335.0,8988.0,1,0.019623994827270508,1
8639.0,12285.0,10255.0,1,0.019628047943115234,1
8634.0,12357.0,10449.0,1,0.01963210105895996,1
9297.0,10411.0,9788.0,1,0.019636154174804688,1
9377.0,10595.0,9550.0,1,0.019639968872070312,1
8885.0,10559.0,10429.0,1,0.01964402198791504,1
9354.0,10117.0,9888.0,1,0.019648075103759766,1
9121.0,10001.0,10964.0,1,0.019652128219604492,1
10071.0,8796.0,12479.0,1,0.01965498924255371,1
8640.0,11699.0,10997.0,1,0.019659042358398438,1
8635.0,11771.0,11191.0,1,0.019663095474243164,1
9539.0,9557.0,10331.0,1,0.01966714859008789,1
9303.0,9952.0,10229.0,1,0.019670963287353516,1
9772.0,9510.0,9688.0,1,0.019675016403198242,1
9417.0,9578.0,11104.0,1,0.01967906951904297,1
9835.0,9134.0,10471.0,1,0.019683122634887695,1
9691.0,9204.0,12001.0,1,0.019687175750732422,1
9778.0,9135.0,10894.0,1,0.01969003677368164,1
10109.0,8760.0,11368.0,1,0.019694089889526367,1
10972.0,8896.0,9930.0,2,0.037119150161743164,2
8828.0,10690.0,10762.0,2,0.03714299201965332,2
9909.0,10250.0,9126.0,2,0.037171125411987305,2
12207.0,10386.0,8694.0,2,0.03718304634094238,2
8841.0,11166.0,10216.0,2,0.037214040756225586,2
8908.0,11037.0,10091.0,2,0.03721809387207031,2
8978.0,11906.0,9654.0,2,0.03723001480102539,2
9045.0,11777.0,9529.0,2,0.03723406791687012,2
8965.0,11593.0,9767.0,2,0.037238121032714844,2
10622.0,10795.0,8673.0,2,0.03724217414855957,2
11454.0,10517.0,8677.0,2,0.037245988845825195,2
8767.0,11420.0,10555.0,2,0.03725409507751465,2
11285.0,9270.0,9299.0,3,0.04840898513793945,3
9121.0,10164.0,10531.0,3,0.04843306541442871,3
9434.0,11151.0,9226.0,3,0.04843711853027344,3
9951.0,11047.0,8960.0,3,0.04844498634338379,3
10147.0,11696.0,8773.0,3,0.04849600791931152,3
9476.0,11948.0,9060.0,3,0.04850411415100098,3
10485.0,10055.0,9235.0,4,0.05849313735961914,4
9339.0,11208.0,9622.0,4,0.05850100517272949,4
9965.0,10076.0,9481.0,4,0.05851912498474121,4
9814.0,10307.0,9522.0,4,0.05852317810058594,4
9326.0,10895.0,9735.0,5,0.0648040771484375,5
9801.0,9994.0,9635.0,5,0.06483912467956543,5
9722.0,10099.0,9809.0,13,0.08025002479553223,10
9599.0,9529.0,10369.0,16,0.08626008033752441,7
10448.0,9691.0,9640.0,22,0.09848809242248535,8
9417.0,9741.0,10671.0,39,0.13888001441955566,6
9650.0,9694.0,10028.0,39,0.1388840675354004,6
10023.0,10003.0,9619.0,39,0.13890695571899414,6
9593.0,9988.0,9928.0,48,0.15848612785339355,8
9064.0,10458.0,10431.0,63,0.19628214836120605,9
9247.0,11000.0,9909.0,90,0.2576560974121094,10
9124.0,10430.0,10469.0,115,0.3176569938659668,8
9181.0,10136.0,10569.0,115,0.3176720142364502,8
9467.0,10034.0,10075.0,146,0.4087510108947754,5
9703.0,9639.0,10177.0,146,0.40880608558654785,5
9316.0,10265.0,10116.0,146,0.4088139533996582,5
9049.0,10641.0,10275.0,146,0.40883302688598633,5
9134.0,10477.0,10418.0,146,0.40883708000183105,5
9285.0,10246.0,10377.0,146,0.4088411331176758,5
8898.0,10872.0,10316.0,146,0.4088451862335205,5
8992.0,10935.0,10175.0,147,0.41720008850097656,6
9228.0,10540.0,10277.0,172,0.46407198905944824,9
10559.0,9678.0,9468.0,212,0.5923750400543213,6
9552.0,9870.0,10218.0,212,0.5923910140991211,6
9260.0,11313.0,9796.0,242,0.6671390533447266,13
9491.0,10857.0,9326.0,355,1.0345370769500732,4
9022.0,11299.0,9867.0,355,1.0345451831817627,4
10821.0,9454.0,9365.0,355,1.0345611572265625,4
9463.0,11635.0,9173.0,356,1.0421760082244873,5
9938.0,10734.0,9073.0,356,1.0421910285949707,5
10525.0,9877.0,9225.0,357,1.048341989517212,6
9201.0,11198.0,9869.0,470,1.3800201416015625,6
10741.0,9972.0,9130.0,470,1.3800320625305176,6
10311.0,9957.0,9439.0,472,1.3885440826416016,8
9859.0,10839.0,9247.0,526,1.5128071308135986,8
9384.0,11740.0,9347.0,544,1.5637850761413574,9
10696.0,10418.0,8906.0,563,1.6210670471191406,5
9604.0,10774.0,9513.0,563,1.6210989952087402,5
9186.0,11381.0,9713.0,563,1.6211581230163574,5
9035.0,11612.0,9754.0,563,1.6211621761322021,5
11238.0,10422.0,8772.0,564,1.6322879791259766,6
11885.0,10119.0,8777.0,564,1.6323201656341553,6
12070.0,10144.0,8776.0,564,1.632323980331421,6
9129.0,11675.0,9613.0,565,1.64121413230896,7
11312.0,10045.0,9005.0,654,1.9081549644470215,9
11528.0,10140.0,8910.0,795,2.3724470138549805,6
9271.0,11217.0,9856.0,795,2.372502088546753,6
9872.0,11152.0,9134.0,852,2.5750691890716553,10
9397.0,12053.0,9234.0,879,2.6566720008850098,13
10543.0,10900.0,8847.0,891,2.7140660285949707,11
10821.0,8956.0,9845.0,956,2.9603700637817383,3
10419.0,9046.0,10518.0,956,2.960419178009033,3
8914.0,10464.0,10690.0,956,2.960494041442871,3
8880.0,10631.0,10623.0,956,2.960498094558716,3
8823.0,10925.0,10523.0,956,2.960505962371826,3
8921.0,11350.0,9978.0,956,2.9605181217193604,3
9349.0,10189.0,10082.0,957,2.9719290733337402,4
9297.0,10248.0,10221.0,957,2.971933126449585,4
9292.0,10483.0,9982.0,957,2.9719371795654297,4
9850.0,10098.0,9633.0,958,2.9794490337371826,5
11329.0,10057.0,9001.0,958,2.979475975036621,5
9987.0,10838.0,9071.0,958,2.979480028152466,5
10576.0,9690.0,9464.0,959,2.9857749938964844,6
11725.0,9263.0,9467.0,1012,3.1027891635894775,6
12155.0,9278.0,9158.0,1012,3.1028010845184326,6
9673.0,10172.0,9690.0,1115,3.3700520992279053,5
10103.0,10187.0,9381.0,1115,3.3700599670410156,5
9587.0,10453.0,9768.0,1164,3.5979130268096924,11
9724.0,11193.0,9206.0,1181,3.641456127166748,11
9429.0,11223.0,9420.0,1194,3.6815061569213867,9
9486.0,10929.0,9520.0,1229,3.816162109375,7
12638.0,9988.0,8794.0,1280,4.02082896232605,4
9543.0,11819.0,8935.0,1280,4.020841121673584,4
9406.0,11079.0,9497.0,1280,4.020944118499756,4
9144.0,10642.0,10193.0,1280,4.020948171615601,4
12823.0,10013.0,8793.0,1404,4.556358098983765,15
9419.0,11392.0,9384.0,1417,4.639423131942749,8
9209.0,11859.0,9375.0,1448,4.732860088348389,8
9072.0,11119.0,9937.0,1461,4.776950120925903,10
9294.0,11695.0,9518.0,1492,4.872209072113037,9
9281.0,11382.0,9631.0,1492,4.872213125228882,9
9263.0,12553.0,9336.0,1492,4.872241020202637,9
9157.0,10955.0,10080.0,1493,4.879424095153809,10
9204.0,10614.0,10231.0,1541,5.062450170516968,7
8960.0,11665.0,9961.0,1554,5.142009973526001,6
9210.0,10041.0,10830.0,1554,5.14202618598938,6
9116.0,10236.0,10725.0,1555,5.153249979019165,7
9059.0,10530.0,10625.0,1561,5.191460132598877,12
8857.0,10758.0,10590.0,1658,5.725483179092407,7
9064.0,10295.0,10864.0,1662,5.76102614402771,11
9360.0,9872.0,11004.0,1672,5.788149118423462,13
9181.0,9973.0,11002.0,1679,5.808457136154175,11
9175.0,10817.0,9929.0,1749,6.253322124481201,2
13014.0,9860.0,8823.0,1749,6.253334999084473,2
12261.0,9991.0,8806.0,1749,6.253339052200317,2
11693.0,9822.0,8935.0,1749,6.253343105316162,2
10906.0,9654.0,9155.0,1749,6.253348112106323,2
11323.0,10622.0,8562.0,1749,6.253352165222168,2
11214.0,8861.0,10039.0,1749,6.253391981124878,2
10840.0,8787.0,10262.0,1749,6.253396034240723,2
11593.0,8656.0,10279.0,1749,6.253409147262573,2
11525.0,8597.0,10433.0,1749,6.253417015075684,2
10410.0,8772.0,10571.0,1749,6.253434181213379,2
9542.0,9530.0,10792.0,1749,6.25347900390625,2
12754.0,8898.0,9836.0,1749,6.2534990310668945,2
11967.0,8730.0,10056.0,1749,6.253503084182739,2
10721.0,9456.0,9489.0,1749,6.253511190414429,2
10291.0,9441.0,9798.0,1749,6.25353217124939,2
9395.0,9627.0,11861.0,1749,6.253551959991455,2
9360.0,9742.0,11094.0,1749,6.2535560131073,2
10304.0,8749.0,11836.0,1750,6.27397608757019,3
9773.0,10204.0,9560.0,1750,6.273985147476196,3
10781.0,10618.0,8696.0,1750,6.274038076400757,3
9378.0,11289.0,9422.0,1750,6.274059057235718,3
9995.0,9864.0,9658.0,1750,6.274075031280518,3
9298.0,11105.0,9660.0,1750,6.2741241455078125,3
9293.0,11177.0,9854.0,1750,6.274152994155884,3
9980.0,9452.0,10453.0,1761,6.321194171905518,11
10784.0,8846.0,10348.0,1817,6.502004146575928,9
10276.0,9029.0,10593.0,1823,6.514589071273804,13
10957.0,8926.0,10082.0,1867,6.661326169967651,5
10471.0,8954.0,10357.0,1867,6.661373138427734,5
10539.0,9013.0,10203.0,1867,6.661381006240845,5
11397.0,10245.0,8795.0,1868,6.670533180236816,6
10610.0,10077.0,9015.0,1868,6.670567989349365,6
10487.0,9855.0,9466.0,1869,6.67939305305481,7
9859.0,10604.0,9448.0,1870,6.685337066650391,8
9360.0,11390.0,9593.0,1888,6.741271018981934,13
9835.0,10489.0,9493.0,1921,6.827239036560059,9
10260.0,10002.0,9487.0,1938,6.884253978729248,7
10389.0,9831.0,9659.0,1954,6.956412076950073,9
10396.0,10157.0,9229.0,1981,7.043050050735474,6
11183.0,10325.0,9009.0,1981,7.043058156967163,6
10687.0,9871.0,9456.0,2009,7.119778156280518,11
11474.0,9823.0,9026.0,2028,7.162770986557007,8
9799.0,11717.0,8950.0,2116,7.515625,4
11163.0,8641.0,10588.0,2116,7.515640020370483,4
11095.0,8582.0,10742.0,2116,7.515653133392334,4
11537.0,8715.0,10365.0,2117,7.532333135604858,5
11314.0,8581.0,10673.0,2200,7.9309821128845215,7
10925.0,8658.0,11094.0,2200,7.930986166000366,7
11912.0,8859.0,10200.0,2230,8.023064136505127,8
10693.0,8672.0,11415.0,2297,8.2902991771698,12
10023.0,10934.0,8863.0,2363,8.563405990600586,3
9541.0,10116.0,10050.0,2363,8.563430070877075,3
11013.0,8569.0,11470.0,2363,8.563461065292358,3
10039.0,10158.0,9456.0,2363,8.563497066497803,3
12861.0,10342.0,8764.0,2363,8.563524961471558,3
12108.0,10473.0,8747.0,2365,8.588318109512329,5
9747.0,9499.0,11096.0,2420,8.881469011306763,9
10058.0,9488.0,10441.0,2453,9.008586168289185,6
13046.0,10367.0,8763.0,2483,9.132527112960815,13
10177.0,8819.0,11214.0,2560,9.588009119033813,9
10043.0,9076.0,11236.0,2569,9.618051052093506,11
10246.0,9982.0,9591.0,2642,9.89179515838623,6
9802.0,10688.0,9507.0,2695,10.072793006896973,8
10628.0,11100.0,8637.0,2733,10.191220998764038,9
9944.0,11039.0,9037.0,2733,10.191245079040527,9
9689.0,10974.0,9303.0,2746,10.2344970703125,12
9146.0,11201.0,9912.0,2779,10.371356964111328,4
9066.0,11017.0,10150.0,2779,10.371361017227173,4
8944.0,11984.0,9637.0,2780,10.397529125213623,5
8864.0,11800.0,9875.0,2782,10.434008121490479,7
8893.0,11705.0,10136.0,2818,10.686752080917358,9
8714.0,11445.0,10658.0,2891,11.07568097114563,12
8829.0,11547.0,10201.0,2914,11.124149084091187,11
8719.0,12469.0,10017.0,2935,11.237791061401367,8
8781.0,11316.0,10533.0,2935,11.237823009490967,8
8730.0,11037.0,11032.0,2935,11.237827062606812,8
8729.0,11623.0,10290.0,2935,11.237898111343384,8
8696.0,11204.0,10965.0,2935,11.237905979156494,8
8700.0,11555.0,10462.0,2935,11.237914085388184,8
8695.0,11790.0,10223.0,2935,11.237918138504028,8
8669.0,11604.0,11258.0,2950,11.304625988006592,12
8668.0,12190.0,10516.0,2991,11.485730171203613,15
8909.0,11731.0,9963.0,3019,11.580557107925415,9
8824.0,11619.0,10395.0,3019,11.580564975738525,9
8692.0,11477.0,11291.0,3050,11.811203002929688,6
8771.0,11151.0,10758.0,3113,12.175393104553223,12
8787.0,10743.0,11132.0,3158,12.489803075790405,7
8753.0,10910.0,11065.0,3158,12.48983097076416,7
9054.0,10252.0,11444.0,3159,12.507753133773804,8
9119.0,10209.0,11186.0,3239,13.114804029464722,10
9327.0,11589.0,9607.0,3281,13.445038080215454,5
9338.0,9921.0,11761.0,3282,13.462390184402466,6
9634.0,9498.0,11901.0,3282,13.462393999099731,6
9992.0,12283.0,8743.0,3344,13.770684003829956,13
9469.0,11940.0,9137.0,3397,13.947492122650146,10
10153.0,12001.0,8737.0,3397,13.947520017623901,10
10071.0,8959.0,12046.0,3444,14.213381052017212,7
9740.0,9334.0,11572.0,3444,14.213385105133057,7
9691.0,9367.0,11568.0,3444,14.213387966156006,7
9759.0,9426.0,11414.0,3501,14.454954147338867,14
9355.0,9814.0,11288.0,3519,14.541224002838135,7
10692.0,8705.0,11737.0,3529,14.63814902305603,15
9759.0,9263.0,11847.0,3567,14.76543116569519,13
9625.0,9520.0,11869.0,3657,15.206623077392578,8
9329.0,9943.0,11729.0,3665,15.307235956192017,13
