z1,z2,z3,node,time,depth
13832.0,8122.0,13538.0,1,0.022366046905517578,1
8473.0,13798.0,7929.0,1,0.02237105369567871,1
8330.0,13628.0,7955.0,1,0.022379159927368164,1
8054.0,13608.0,8457.0,1,0.02239203453063965,1
8615.0,12390.0,9178.0,1,0.022396087646484375,1
10836.0,10004.0,11118.0,1,0.022410154342651367,1
8156.0,13617.0,8173.0,1,0.022413969039916992,1
10189.0,10570.0,10462.0,1,0.02242302894592285,1
8123.0,13504.0,8230.0,1,0.022426128387451172,1
9442.0,11496.0,9512.0,1,0.02243494987487793,1
9305.0,11421.0,9742.0,1,0.022439002990722656,1
8676.0,12615.0,8785.0,1,0.022443056106567383,1
8665.0,12688.0,8712.0,1,0.022448062896728516,1
8883.0,12739.0,8510.0,1,0.022452116012573242,1
10337.0,10852.0,9984.0,1,0.022463083267211914,1
12819.0,8450.0,12520.0,1,0.022468090057373047,1
11879.0,9244.0,11843.0,2,0.044509172439575195,2
11537.0,10164.0,10743.0,2,0.04451704025268555,2
9568.0,11715.0,9350.0,2,0.044525146484375,2
9579.0,11642.0,9423.0,2,0.04454517364501953,2
9563.0,11619.0,9483.0,2,0.04457712173461914,2
12237.0,9498.0,11406.0,2,0.044615983963012695,2
8752.0,12465.0,8948.0,3,0.06029915809631348,2
12634.0,8774.0,12361.0,3,0.06030702590942383,2
10855.0,10132.0,10818.0,3,0.06031513214111328,2
11301.0,9954.0,10947.0,3,0.06033515930175781,2
11807.0,9326.0,11632.0,3,0.06033897399902344,2
10781.0,10075.0,10979.0,3,0.06034708023071289,2
11914.0,9197.0,11823.0,3,0.06035113334655762,2
8999.0,12603.0,8787.0,3,0.060366153717041016,2
9689.0,11634.0,9351.0,3,0.06036996841430664,2
9817.0,11900.0,9243.0,4,0.07940506935119629,3
12477.0,9475.0,11448.0,4,0.07941699028015137,3
12534.0,9352.0,11576.0,4,0.0794210433959961,3
12364.0,9191.0,11749.0,4,0.07942509651184082,3
12307.0,9314.0,11621.0,4,0.07942914962768555,3
9535.0,11905.0,9326.0,4,0.07944512367248535,3
12194.0,9489.0,11472.0,5,0.09186697006225586,3
9450.0,11753.0,9447.0,6,0.10632896423339844,3
8736.0,12482.0,9079.0,7,0.11830997467041016,3
10500.0,10326.0,10991.0,7,0.11831808090209961,3
10122.0,10771.0,10265.0,7,0.11832213401794434,3
10516.0,10309.0,10860.0,7,0.11832594871520996,3
9426.0,11513.0,9643.0,7,0.11834597587585449,3
9820.0,11051.0,10238.0,7,0.11835408210754395,3
9836.0,11034.0,10107.0,7,0.11835813522338867,3
11321.0,9779.0,11585.0,8,0.13829398155212402,4
8580.0,12919.0,8944.0,8,0.13831114768981934,4
9162.0,12168.0,9391.0,8,0.13835811614990234,4
10065.0,11195.0,10029.0,8,0.1383659839630127,4
9136.0,12054.0,9551.0,9,0.15327715873718262,4
11273.0,9971.0,11245.0,9,0.15329599380493164,4
12155.0,9527.0,11544.0,10,0.16773200035095215,4
10568.0,11047.0,9947.0,12,0.19858503341674805,4
10423.0,10715.0,10242.0,12,0.19861316680908203,4
11517.0,9984.0,10918.0,12,0.1986560821533203,4
11033.0,9889.0,11283.0,13,0.21068215370178223,4
10729.0,10427.0,10784.0,14,0.22450709342956543,4
11682.0,9580.0,11547.0,14,0.22454094886779785,4
11608.0,9523.0,11708.0,15,0.2354869842529297,4
13607.0,8331.0,13372.0,16,0.25292015075683594,5
11219.0,10376.0,10689.0,16,0.25298595428466797,5
12221.0,9105.0,11885.0,17,0.2658991813659668,5
12164.0,9228.0,11757.0,17,0.26590704917907715,5
9632.0,12003.0,9293.0,20,0.30768704414367676,5
10449.0,11255.0,9872.0,20,0.30769896507263184,5
9574.0,11865.0,9322.0,21,0.322268009185791,5
10721.0,11058.0,9942.0,22,0.333096981048584,5
10258.0,11079.0,10071.0,22,0.33315610885620117,5
12023.0,9356.0,11603.0,24,0.3632030487060547,5
12130.0,9227.0,11794.0,24,0.3632071018218994,5
10348.0,10723.0,10305.0,26,0.3910400867462158,5
10964.0,10003.0,11272.0,26,0.3910520076751709,5
11050.0,10259.0,10770.0,26,0.3910789489746094,5
11142.0,10048.0,11063.0,26,0.3910830020904541,5
11249.0,9919.0,11254.0,26,0.39108705520629883,5
10184.0,10849.0,10113.0,27,0.40256214141845703,5
10049.0,11152.0,10031.0,28,0.42029714584350586,5
10106.0,10788.0,10396.0,30,0.44367313385009766,5
11592.0,9540.0,11839.0,30,0.44368505477905273,5
12766.0,8762.0,12328.0,34,0.5055310726165771,6
13827.0,8160.0,13710.0,34,0.5055391788482666,6
12418.0,9443.0,11574.0,34,0.5055630207061768,6
12162.0,9073.0,12011.0,34,0.5056111812591553,6
12305.0,9159.0,11875.0,34,0.505620002746582,6
12248.0,9282.0,11747.0,34,0.5056309700012207,6
11380.0,9811.0,11459.0,35,0.5183999538421631,6
10321.0,11076.0,10106.0,36,0.5335631370544434,6
10268.0,11141.0,10019.0,36,0.5335710048675537,6
11346.0,10452.0,10615.0,40,0.581942081451416,6
9183.0,12656.0,8668.0,42,0.6019871234893799,6
8965.0,12605.0,8870.0,42,0.6019911766052246,6
8976.0,12532.0,8943.0,42,0.6019949913024902,6
9026.0,12909.0,8484.0,43,0.6119840145111084,6
11580.0,10156.0,10753.0,44,0.6218380928039551,6
11408.0,9825.0,11138.0,50,0.6974711418151855,6
