z1,z2,z3,node,time,depth
-12962.0,-11814.0,-13398.0,3,0.0020749568939208984,3
-13022.0,-11750.0,-13316.0,3,0.002076864242553711,3
-12966.0,-11320.0,-13984.0,3,0.0020780563354492188,3
-12686.0,-11685.0,-13980.0,98,0.044795989990234375,16
-13160.0,-11369.0,-13715.0,136,0.0642549991607666,12
-13017.0,-11819.0,-13312.0,194,0.09857702255249023,8
-13073.0,-12249.0,-12644.0,194,0.09857797622680664,8
-13013.0,-12313.0,-12726.0,221,0.1144559383392334,7
-12432.0,-11915.0,-14440.0,254,0.1357719898223877,16
-12230.0,-12213.0,-13917.0,263,0.13985085487365723,15
-12093.0,-12160.0,-14119.0,272,0.14380192756652832,14
-12768.0,-11980.0,-13776.0,281,0.15159893035888672,13
-12906.0,-11599.0,-14175.0,290,0.15851283073425293,12
-12285.0,-11795.0,-14546.0,299,0.16482901573181152,11
-12590.0,-11753.0,-14168.0,303,0.16899394989013672,8
-12712.0,-11550.0,-14444.0,328,0.18079090118408203,10
-12868.0,-11657.0,-13798.0,333,0.18544483184814453,8
-12674.0,-11608.0,-14067.0,348,0.19302606582641602,10
-12763.0,-12049.0,-13772.0,350,0.19451189041137695,8
-12819.0,-12479.0,-13104.0,350,0.19451284408569336,8
-12852.0,-11835.0,-13675.0,359,0.2003488540649414,9
-12530.0,-11817.0,-14250.0,363,0.204056978225708,6
-12586.0,-12247.0,-13582.0,364,0.2048790454864502,7
-12670.0,-12102.0,-13481.0,375,0.21036791801452637,9
-12759.0,-12543.0,-13186.0,377,0.21198296546936035,7
-12708.0,-12044.0,-13858.0,392,0.21875405311584473,8
-13216.0,-11646.0,-13374.0,397,0.22460198402404785,7
-13078.0,-12027.0,-12975.0,409,0.23102092742919922,11
-13022.0,-11597.0,-13643.0,416,0.234483003616333,10
-13162.0,-11882.0,-12874.0,423,0.23882794380187988,9
-12394.0,-11973.0,-14063.0,438,0.25732994079589844,16
-12641.0,-12252.0,-13496.0,469,0.27648401260375977,9
-12919.0,-12156.0,-13126.0,479,0.2833669185638428,9
-12781.0,-12537.0,-12727.0,491,0.2896890640258789,11
-12725.0,-12107.0,-13395.0,494,0.29094505310058594,10
-12483.0,-12414.0,-13768.0,510,0.30774688720703125,16
-12281.0,-12712.0,-13245.0,513,0.309053897857666,15
-12144.0,-12659.0,-13447.0,516,0.31045103073120117,14
-12957.0,-12098.0,-13503.0,522,0.3136298656463623,12
-12336.0,-12294.0,-13874.0,525,0.3151390552520752,11
-12903.0,-12334.0,-13003.0,531,0.3196878433227539,9
-13375.0,-11746.0,-12891.0,533,0.32126498222351074,8
-12581.0,-12316.0,-13578.0,541,0.32933783531188965,7
-12637.0,-12746.0,-12910.0,542,0.3303380012512207,8
-12721.0,-12601.0,-12809.0,551,0.3347959518432617,9
-13018.0,-12091.0,-13057.0,560,0.3402540683746338,8
