z1,z2,z3,node,time,depth
-47.0,-40.0,-48.0,1,0.0034627914428710938,1
-41.0,-45.0,-52.0,1,0.0034639835357666016,1
-36.0,-58.0,-43.0,2,0.006845951080322266,2
-41.0,-53.0,-42.0,3,0.010301828384399414,3
-45.0,-44.0,-48.0,3,0.010308980941772461,3
-37.0,-48.0,-49.0,6,0.02051091194152832,6
-37.0,-52.0,-48.0,70,0.06040000915527344,14
-48.0,-32.0,-39.0,191,0.14898085594177246,16
-49.0,-37.0,-33.0,208,0.15675997734069824,13
-48.0,-38.0,-34.0,275,0.20715594291687012,10
-45.0,-47.0,-46.0,296,0.23053598403930664,16
-43.0,-48.0,-47.0,305,0.2352149486541748,15
-45.0,-53.0,-41.0,315,0.2407698631286621,15
-46.0,-52.0,-40.0,328,0.2477719783782959,14
-41.0,-48.0,-48.0,338,0.2546827793121338,12
-47.0,-49.0,-41.0,350,0.2628200054168701,14
-49.0,-42.0,-28.0,376,0.2785627841949463,13
-48.0,-43.0,-29.0,389,0.28530287742614746,12
-47.0,-47.0,-43.0,411,0.29822778701782227,11
-41.0,-52.0,-47.0,450,0.32440996170043945,10
-37.0,-57.0,-43.0,523,0.3729209899902344,7
-39.0,-55.0,-43.0,558,0.39312291145324707,8
-38.0,-46.0,-50.0,587,0.4203798770904541,13
-36.0,-46.0,-51.0,602,0.4291679859161377,10
-34.0,-53.0,-46.0,627,0.44168686866760254,9
-36.0,-50.0,-50.0,649,0.45676493644714355,9
-33.0,-52.0,-49.0,687,0.4816629886627197,3
-35.0,-56.0,-45.0,722,0.5115048885345459,12
-39.0,-57.0,-39.0,732,0.5178279876708984,10
-41.0,-55.0,-38.0,755,0.5371649265289307,15
-40.0,-56.0,-39.0,767,0.5421979427337646,11
-36.0,-55.0,-45.0,774,0.5454108715057373,10
-33.0,-56.0,-48.0,789,0.555405855178833,11
-38.0,-53.0,-45.0,794,0.5577609539031982,8
-31.0,-59.0,-44.0,854,0.5942809581756592,8
-31.0,-61.0,-41.0,856,0.5963389873504639,6
-33.0,-59.0,-41.0,883,0.6110138893127441,7
