z1,z2,z3,node,time,depth
-6758.0,-5155.0,-5501.0,1,0.00843191146850586,1
-5404.0,-6047.0,-5568.0,1,0.008445024490356445,1
-5264.0,-4896.0,-7593.0,1,0.00847005844116211,1
-6129.0,-4669.0,-7575.0,1,0.008472919464111328,1
-6400.0,-5106.0,-6372.0,1,0.00848698616027832,1
-6351.0,-4762.0,-7166.0,1,0.008488893508911133,1
-6604.0,-5393.0,-4614.0,1,0.008498907089233398,1
-6716.0,-4819.0,-6198.0,2,0.017910003662109375,2
-6362.0,-5423.0,-5360.0,2,0.017940998077392578,2
-4869.0,-5499.0,-7052.0,3,0.027205944061279297,2
-5709.0,-5099.0,-7200.0,3,0.027252912521362305,2
-5355.0,-5703.0,-6362.0,3,0.027267932891845703,2
-5734.0,-5272.0,-7034.0,3,0.02727484703063965,2
-5942.0,-5853.0,-4985.0,3,0.02728104591369629,2
-4918.0,-5843.0,-6258.0,5,0.04524493217468262,3
-5758.0,-5443.0,-6406.0,5,0.04524588584899902,3
-5783.0,-5616.0,-6240.0,5,0.04524803161621094,3
-7083.0,-4195.0,-5321.0,6,0.05259299278259277,3
-6321.0,-5422.0,-5657.0,6,0.05261588096618652,3
-3946.0,-3556.0,-7777.0,9,0.07787394523620605,4
-6525.0,-4512.0,-6241.0,10,0.08465003967285156,4
-6476.0,-4168.0,-7035.0,12,0.09899592399597168,4
-6667.0,-4475.0,-6992.0,14,0.11417198181152344,4
-5316.0,-4264.0,-7629.0,16,0.12932801246643066,5
-5305.0,-5463.0,-6531.0,18,0.14238500595092773,5
-6195.0,-5176.0,-6250.0,22,0.16614985466003418,5
-5841.0,-5780.0,-5412.0,22,0.1661529541015625,5
-6220.0,-5349.0,-6084.0,22,0.1661679744720459,5
-6146.0,-4832.0,-7044.0,28,0.20606493949890137,5
-5792.0,-5436.0,-6206.0,28,0.2060680389404297,5
-6171.0,-5005.0,-6878.0,28,0.20608305931091309,5
-6379.0,-5586.0,-4829.0,30,0.22106695175170898,5
-6958.0,-4789.0,-5452.0,31,0.22677087783813477,5
-4910.0,-5500.0,-6755.0,33,0.23392391204833984,6
-6157.0,-5493.0,-5238.0,44,0.2917978763580322,6
-6046.0,-5710.0,-5534.0,47,0.30826902389526367,6
-5573.0,-6118.0,-4925.0,47,0.30827903747558594,6
-6116.0,-5492.0,-5535.0,52,0.3356049060821533,6
-5997.0,-5366.0,-6328.0,59,0.37610387802124023,6
-5524.0,-5774.0,-5719.0,59,0.3761138916015625,6
-5289.0,-5069.0,-7427.0,67,0.4080948829650879,7
-5775.0,-5273.0,-6737.0,67,0.4080979824066162,7
-6759.0,-4139.0,-5992.0,115,0.5912539958953857,7
-5054.0,-5448.0,-6695.0,129,0.6375339031219482,8
-6536.0,-5062.0,-5910.0,171,0.7351870536804199,8
-6812.0,-4303.0,-5822.0,200,0.8085799217224121,8
-6487.0,-4718.0,-6704.0,217,0.855043888092041,8
-5747.0,-5757.0,-5475.0,317,1.0405259132385254,9
-6511.0,-4889.0,-6076.0,318,1.043138027191162,9
-6021.0,-5537.0,-5700.0,333,1.079530954360962,9
-6462.0,-4545.0,-6870.0,398,1.1847710609436035,9
-5972.0,-5193.0,-6494.0,415,1.2139480113983154,9
-4997.0,-5710.0,-6058.0,478,1.3095500469207764,10
-6337.0,-5250.0,-5526.0,559,1.4138619899749756,10
-5927.0,-5514.0,-5763.0,566,1.4272379875183105,10
-6296.0,-5249.0,-5823.0,617,1.484220027923584,10
-5878.0,-5170.0,-6557.0,672,1.55952787399292,10
-6733.0,-4982.0,-5667.0,680,1.5717840194702148,10
-5493.0,-5439.0,-6651.0,710,1.6102118492126465,11
-5813.0,-5012.0,-6574.0,770,1.672800064086914,11
-5310.0,-6024.0,-5631.0,791,1.690216064453125,11
-5261.0,-5680.0,-6425.0,853,1.7725529670715332,11
-5903.0,-5343.0,-6391.0,952,1.889477014541626,11
-7095.0,-4274.0,-4779.0,974,1.9214129447937012,11
-7001.0,-4251.0,-4842.0,978,1.9254789352416992,11
-6510.0,-5370.0,-4677.0,994,1.9426589012145996,11
-5952.0,-5687.0,-5597.0,1137,2.07542085647583,12
-5848.0,-5830.0,-5048.0,1190,2.132416009902954,12
-6285.0,-5563.0,-4892.0,1277,2.2246930599212646,12
-5750.0,-5100.0,-6903.0,1336,2.278472900390625,13
-4511.0,-5506.0,-6748.0,1372,2.3277039527893066,13
-5962.0,-5730.0,-4648.0,1529,2.462836980819702,13
-6194.0,-4883.0,-6383.0,1593,2.5173819065093994,13
