z1,z2,z3,node,time,depth
-52.0,-42.0,-28.0,5,0.016067981719970703,5
-50.0,-44.0,-28.0,354,0.1971890926361084,13
-48.0,-44.0,-29.0,405,0.22567510604858398,14
-47.0,-42.0,-36.0,443,0.25151515007019043,10
-51.0,-43.0,-27.0,465,0.2630190849304199,12
-58.0,-34.0,-26.0,571,0.3244750499725342,12
-57.0,-39.0,-23.0,846,0.4862060546875,13
-53.0,-41.0,-24.0,865,0.49869513511657715,14
-54.0,-42.0,-19.0,869,0.5020630359649658,9
-52.0,-39.0,-31.0,902,0.5210020542144775,13
-54.0,-41.0,-23.0,910,0.5256991386413574,15
-55.0,-39.0,-24.0,931,0.5415589809417725,14
-54.0,-37.0,-31.0,953,0.5557091236114502,10
-58.0,-38.0,-22.0,969,0.5638270378112793,12
-53.0,-38.0,-30.0,1045,0.6097240447998047,12
-46.0,-47.0,-27.0,1440,0.8865790367126465,13
-45.0,-47.0,-28.0,1446,0.8901441097259521,8
-44.0,-45.0,-30.0,1458,0.8992640972137451,13
-46.0,-43.0,-33.0,1476,0.9101200103759766,11
-53.0,-42.0,-22.0,1488,0.9224841594696045,13
-48.0,-38.0,-36.0,1536,0.9515781402587891,11
-41.0,-43.0,-38.0,1642,1.026421070098877,13
-43.0,-45.0,-35.0,1687,1.0531611442565918,8
-56.0,-40.0,-23.0,1721,1.0782971382141113,2
-49.0,-45.0,-28.0,1721,1.0783309936523438,2
-45.0,-31.0,-44.0,1861,1.1890289783477783,14
-45.0,-29.0,-45.0,1862,1.189512014389038,13
-54.0,-38.0,-26.0,1891,1.2129571437835693,14
-47.0,-43.0,-31.0,1907,1.224438190460205,14
-53.0,-39.0,-25.0,1939,1.2440571784973145,12
-44.0,-41.0,-39.0,1982,1.2828881740570068,8
-41.0,-36.0,-46.0,2005,1.3000481128692627,12
-48.0,-34.0,-40.0,2006,1.3004820346832275,11
-37.0,-35.0,-49.0,2076,1.3564670085906982,13
-42.0,-46.0,-31.0,2156,1.414992094039917,7
-38.0,-39.0,-45.0,2181,1.4393491744995117,12
-43.0,-46.0,-30.0,2189,1.4443001747131348,14
-40.0,-44.0,-38.0,2219,1.4673900604248047,8
-36.0,-39.0,-46.0,2237,1.4793131351470947,12
-40.0,-40.0,-44.0,2238,1.4797751903533936,11
-55.0,-37.0,-26.0,2271,1.5302650928497314,12
-57.0,-35.0,-26.0,2311,1.56193208694458,12
-47.0,-33.0,-41.0,2319,1.5666179656982422,14
-52.0,-35.0,-34.0,2321,1.5674941539764404,12
-51.0,-40.0,-31.0,2337,1.5876240730285645,10
-54.0,-40.0,-24.0,2370,1.6109809875488281,13
-47.0,-45.0,-29.0,2390,1.6256661415100098,13
-38.0,-41.0,-43.0,2435,1.6740310192108154,12
-45.0,-44.0,-33.0,2498,1.7218620777130127,9
-46.0,-31.0,-43.0,2557,1.7778651714324951,12
-49.0,-36.0,-38.0,2558,1.7783141136169434,11
-38.0,-37.0,-47.0,2591,1.8047010898590088,12
-41.0,-42.0,-42.0,2593,1.805584192276001,10
-44.0,-44.0,-34.0,2612,1.8188271522521973,9
-43.0,-42.0,-41.0,2613,1.8209280967712402,5
-50.0,-37.0,-36.0,2616,1.832082986831665,8
-51.0,-33.0,-38.0,2616,1.8320960998535156,8
-44.0,-38.0,-43.0,2626,1.8395321369171143,9
-40.0,-37.0,-46.0,2632,1.8431739807128906,11
-48.0,-31.0,-42.0,2640,1.850404977798462,13
-47.0,-35.0,-40.0,2642,1.851128101348877,11
-51.0,-36.0,-37.0,2643,1.8515510559082031,10
-42.0,-35.0,-46.0,2645,1.85520601272583,8
-50.0,-29.0,-42.0,2661,1.866508960723877,12
-49.0,-33.0,-40.0,2662,1.8669381141662598,11
-53.0,-34.0,-37.0,2663,1.8673710823059082,10
-43.0,-34.0,-47.0,2671,1.8728160858154297,12
-50.0,-32.0,-41.0,2672,1.8732759952545166,11
-42.0,-38.0,-45.0,2673,1.873716115951538,10
-46.0,-39.0,-42.0,2674,1.8741559982299805,9
-48.0,-42.0,-33.0,2675,1.8756561279296875,6
-49.0,-38.0,-35.0,2678,1.8818440437316895,9
-56.0,-36.0,-29.0,2693,1.889557123184204,10
-55.0,-32.0,-33.0,2702,1.894996166229248,11
-47.0,-38.0,-37.0,2703,1.8954081535339355,10
-51.0,-39.0,-34.0,2704,1.8958120346069336,9
-48.0,-37.0,-38.0,2715,1.903007984161377,10
-45.0,-40.0,-37.0,2716,1.9034240245819092,9
-49.0,-41.0,-34.0,2717,1.903836965560913,8
