z1,z2,z3,node,time,depth
-5347.0,-1230.0,-2397.0,1,0.011309146881103516,1
-5031.0,-2634.0,-1394.0,1,0.011313199996948242,1
-2851.0,-5014.0,-1483.0,1,0.011317014694213867,1
-1266.0,-4868.0,-2802.0,1,0.011321067810058594,1
-1373.0,-3104.0,-4732.0,1,0.01132512092590332,1
-4900.0,-2902.0,-1294.0,1,0.011329174041748047,1
-3164.0,-1720.0,-4656.0,1,0.011332988739013672,1
-2058.0,-2287.0,-5128.0,1,0.011337041854858398,1
-2355.0,-1732.0,-5131.0,1,0.011341094970703125,1
-1928.0,-4502.0,-3059.0,1,0.011345148086547852,1
-809.0,-4736.0,-3455.0,1,0.011348962783813477,1
-1355.0,-3534.0,-4428.0,1,0.011353015899658203,1
-3015.0,-4715.0,-1987.0,1,0.01135706901550293,1
-4509.0,-3506.0,-1413.0,1,0.011361122131347656,1
-2641.0,-2299.0,-4866.0,1,0.011365175247192383,1
-3496.0,-1688.0,-4383.0,1,0.011368989944458008,1
-3625.0,-1547.0,-4273.0,1,0.011373043060302734,1
-5143.0,-2376.0,-1600.0,1,0.011377096176147461,1
-4752.0,-2980.0,-1719.0,1,0.011381149291992188,1
-5274.0,-2108.0,-1700.0,1,0.011384963989257812,1
-4554.0,-1660.0,-3460.0,1,0.011389017105102539,1
-2403.0,-4494.0,-2717.0,1,0.011393070220947266,1
-1316.0,-4281.0,-3789.0,1,0.011397123336791992,1
-2884.0,-2267.0,-4725.0,1,0.011401176452636719,1
-4657.0,-2285.0,-2652.0,1,0.011404991149902344,1
-4301.0,-2680.0,-2813.0,1,0.01140904426574707,1
-3651.0,-3542.0,-2640.0,1,0.011413097381591797,1
-3496.0,-2488.0,-3995.0,1,0.011417150497436523,1
-4267.0,-3516.0,-1990.0,1,0.011420965194702148,1
-4796.0,-1650.0,-2883.0,2,0.020850181579589844,2
-1778.0,-4790.0,-2348.0,2,0.020853042602539062,2
-1764.0,-4801.0,-2555.0,2,0.02085709571838379,2
-3904.0,-2522.0,-3287.0,2,0.020905017852783203,2
-4894.0,-1734.0,-2501.0,2,0.02090907096862793,2
-2657.0,-4085.0,-2424.0,2,0.020915985107421875,2
-2923.0,-3657.0,-2937.0,2,0.0209200382232666,2
-1919.0,-4039.0,-3278.0,3,0.02771306037902832,3
-2564.0,-3329.0,-3712.0,3,0.027736186981201172,3
-1996.0,-3009.0,-4432.0,4,0.03204011917114258,4
-3887.0,-1884.0,-3876.0,5,0.03538703918457031,5
-3180.0,-3303.0,-3062.0,16,0.05094099044799805,5
-3665.0,-2307.0,-3508.0,16,0.05094504356384277,5
-2684.0,-3442.0,-3158.0,17,0.05351400375366211,6
-2057.0,-3784.0,-3378.0,29,0.07074308395385742,7
-2630.0,-2615.0,-4436.0,33,0.07631897926330566,8
-2718.0,-2606.0,-3981.0,37,0.08160209655761719,9
-1474.0,-3772.0,-3640.0,51,0.1054069995880127,4
-3936.0,-1125.0,-3998.0,51,0.10541510581970215,4
-4037.0,-2134.0,-3257.0,51,0.10543513298034668,4
-4100.0,-1507.0,-3612.0,51,0.10544300079345703,4
-1981.0,-3317.0,-3974.0,51,0.10545110702514648,4
-2568.0,-3082.0,-3792.0,51,0.1054539680480957,4
-2961.0,-2574.0,-3840.0,52,0.11068606376647949,5
-2846.0,-2550.0,-4210.0,64,0.13087916374206543,6
-2596.0,-2651.0,-4001.0,72,0.1443791389465332,7
-2047.0,-2603.0,-4698.0,77,0.15240907669067383,9
-1775.0,-2750.0,-4595.0,97,0.1862480640411377,5
-2368.0,-2836.0,-4181.0,97,0.1862790584564209,5
-3293.0,-1579.0,-4546.0,97,0.18628597259521484,5
-3013.0,-2126.0,-4615.0,97,0.18629002571105957,5
-3656.0,-1672.0,-4067.0,98,0.19019603729248047,6
-2641.0,-2623.0,-4154.0,110,0.21026301383972168,7
-2316.0,-2479.0,-4492.0,110,0.2102670669555664,7
-2675.0,-2807.0,-3717.0,122,0.23185110092163086,8
-3042.0,-2335.0,-4147.0,133,0.25023412704467773,6
-1815.0,-2643.0,-4557.0,133,0.2502419948577881,6
-3210.0,-1921.0,-4260.0,134,0.2542901039123535,7
-2603.0,-2906.0,-3639.0,142,0.2673060894012451,8
-2975.0,-2409.0,-4100.0,155,0.28969407081604004,7
-2066.0,-1887.0,-4956.0,164,0.30512309074401855,9
-3433.0,-1731.0,-4028.0,177,0.3265111446380615,8
-3741.0,-1867.0,-3969.0,206,0.3886911869049072,3
-2883.0,-2289.0,-4289.0,206,0.38869500160217285,3
-2246.0,-2868.0,-4463.0,206,0.38871312141418457,3
-3738.0,-2478.0,-3418.0,206,0.3887171745300293,3
-3230.0,-2916.0,-3482.0,206,0.3887209892272949,3
-3638.0,-2950.0,-2774.0,207,0.39422106742858887,4
-4288.0,-2088.0,-2947.0,207,0.3942241668701172,4
-2169.0,-3898.0,-3309.0,208,0.397737979888916,5
-2819.0,-3036.0,-3482.0,209,0.4001631736755371,6
-2235.0,-3184.0,-4033.0,213,0.4056861400604248,7
-2003.0,-3224.0,-3892.0,220,0.416262149810791,6
-2785.0,-3333.0,-3254.0,247,0.46216297149658203,5
-2420.0,-3032.0,-3913.0,247,0.46219515800476074,5
-2413.0,-3506.0,-3505.0,247,0.4622030258178711,5
-2792.0,-2859.0,-3662.0,247,0.4622151851654053,5
-1432.0,-4641.0,-3155.0,248,0.46761417388916016,6
-1841.0,-3771.0,-3709.0,248,0.4676179885864258,6
-2351.0,-3621.0,-3406.0,249,0.47119998931884766,7
-2343.0,-4062.0,-2759.0,260,0.48884105682373047,7
-2402.0,-3822.0,-3075.0,260,0.48885607719421387,7
-2319.0,-3898.0,-2940.0,265,0.49804210662841797,9
-1596.0,-3734.0,-3720.0,297,0.5574281215667725,8
-1344.0,-3850.0,-3998.0,301,0.5631041526794434,9
-1073.0,-4637.0,-3218.0,308,0.574364185333252,8
-1112.0,-3890.0,-3857.0,308,0.5743720531463623,8
-2339.0,-3582.0,-3447.0,308,0.5743839740753174,8
-2175.0,-3881.0,-2943.0,325,0.6039321422576904,7
-2213.0,-3598.0,-3458.0,325,0.603952169418335,7
-1218.0,-3866.0,-4009.0,325,0.6039671897888184,7
-1739.0,-3400.0,-4136.0,325,0.603971004486084,7
-1516.0,-3951.0,-3335.0,338,0.6308419704437256,9
-1308.0,-4412.0,-3181.0,386,0.7352221012115479,4
-2312.0,-4030.0,-2840.0,386,0.7352421283721924,4
-3153.0,-3174.0,-3215.0,386,0.735253095626831,4
-1953.0,-3702.0,-3615.0,386,0.7352809906005859,4
-2298.0,-2985.0,-4086.0,386,0.7352840900421143,4
-2541.0,-2953.0,-3945.0,386,0.7352960109710693,4
-2806.0,-3319.0,-3135.0,387,0.7418670654296875,5
-4129.0,-1874.0,-3299.0,389,0.7488870620727539,7
-2872.0,-2605.0,-3859.0,415,0.790600061416626,10
-3394.0,-2570.0,-3465.0,427,0.811316967010498,6
-4044.0,-1708.0,-3638.0,428,0.8159120082855225,7
-4173.0,-1567.0,-3528.0,454,0.8667609691619873,8
-3908.0,-2505.0,-3011.0,498,0.9622480869293213,5
-3915.0,-2031.0,-3419.0,498,0.9622831344604492,5
-2850.0,-2533.0,-3934.0,498,0.962299108505249,5
-2641.0,-3750.0,-2675.0,500,0.9724831581115723,7
-2847.0,-3144.0,-3383.0,510,0.9907979965209961,8
-3293.0,-2895.0,-3190.0,511,0.9935321807861328,9
-2721.0,-3160.0,-3394.0,533,1.0318660736083984,7
-2568.0,-3312.0,-3436.0,578,1.1299951076507568,6
-2670.0,-2812.0,-3835.0,578,1.1300420761108398,6
-2072.0,-3451.0,-3532.0,580,1.1417570114135742,8
-1489.0,-3439.0,-3794.0,597,1.1827661991119385,10
-1432.0,-3436.0,-3815.0,636,1.289964199066162,11
-1347.0,-3665.0,-3820.0,670,1.3807380199432373,8
-2376.0,-2821.0,-3962.0,670,1.3807861804962158,8
-1446.0,-4157.0,-3281.0,721,1.511702060699463,13
-1486.0,-4050.0,-3243.0,735,1.5434951782226562,16
-1699.0,-3410.0,-3712.0,760,1.6037671566009521,10
-981.0,-4507.0,-3260.0,773,1.6419010162353516,2
-1754.0,-2411.0,-4749.0,773,1.641921043395996,2
-2175.0,-2956.0,-4118.0,773,1.6419250965118408,2
-3254.0,-1890.0,-4312.0,773,1.641937017440796,2
-4813.0,-1048.0,-3048.0,773,1.6419529914855957,2
-4123.0,-2103.0,-3303.0,773,1.641991138458252,2
-4619.0,-2039.0,-2824.0,773,1.6419951915740967,2
-1971.0,-4265.0,-2918.0,774,1.6519720554351807,3
-5202.0,-1840.0,-1709.0,774,1.6519880294799805,3
-1686.0,-3904.0,-3376.0,774,1.65199613571167,3
-5132.0,-1935.0,-2109.0,774,1.6520190238952637,3
-4987.0,-2545.0,-1421.0,774,1.6520230770111084,3
-5337.0,-1298.0,-2291.0,774,1.6520271301269531,3
-2849.0,-2455.0,-4084.0,774,1.6520349979400635,3
-2146.0,-3702.0,-3384.0,774,1.6520390510559082,3
-4852.0,-1834.0,-2562.0,775,1.6605579853057861,4
-3337.0,-2837.0,-3177.0,776,1.6646530628204346,5
-4392.0,-1669.0,-3210.0,776,1.6646649837493896,5
-3794.0,-2662.0,-3097.0,781,1.672943115234375,7
-4456.0,-2475.0,-2464.0,785,1.6781251430511475,8
-4203.0,-2710.0,-2736.0,788,1.683366060256958,6
-3718.0,-2668.0,-3075.0,805,1.7131431102752686,5
-4218.0,-2798.0,-2370.0,805,1.713150978088379,5
-4803.0,-1116.0,-2942.0,805,1.7131590843200684,5
-4252.0,-1962.0,-3193.0,806,1.7187671661376953,6
-4407.0,-1757.0,-2844.0,837,1.772287130355835,6
-4026.0,-1295.0,-3654.0,838,1.7759020328521729,7
-3383.0,-1749.0,-4202.0,852,1.8003690242767334,9
-4251.0,-1012.0,-3492.0,879,1.8550231456756592,8
-4561.0,-887.0,-3142.0,879,1.855027198791504,8
-3037.0,-3036.0,-3419.0,910,1.9270169734954834,4
-3766.0,-3751.0,-2229.0,910,1.9270250797271729,4
-3788.0,-2072.0,-3661.0,910,1.9270281791687012,4
-2897.0,-2738.0,-3626.0,910,1.9270360469818115,4
-2683.0,-3947.0,-2648.0,911,1.9331891536712646,5
-4512.0,-2895.0,-1964.0,911,1.9332170486450195,5
-3906.0,-3249.0,-2410.0,911,1.9332211017608643,5
-4448.0,-2089.0,-2710.0,925,1.956592082977295,9
-3477.0,-2948.0,-2854.0,941,1.985440969467163,6
-3434.0,-2983.0,-2890.0,941,1.9854450225830078,6
-3917.0,-1931.0,-3551.0,978,2.072052001953125,5
-4786.0,-2144.0,-2542.0,978,2.0720629692077637,5
-2615.0,-3517.0,-3128.0,978,2.0720841884613037,5
-4543.0,-2670.0,-2236.0,979,2.078545093536377,6
-4279.0,-2126.0,-2826.0,985,2.0902650356292725,9
-4941.0,-1939.0,-2193.0,989,2.0954461097717285,10
-4560.0,-1477.0,-3003.0,992,2.1007959842681885,8
-4371.0,-2518.0,-2529.0,992,2.1008141040802,8
-4289.0,-2058.0,-2932.0,992,2.100821018218994,8
-5138.0,-1034.0,-2455.0,1011,2.136852979660034,7
-4861.0,-2029.0,-2247.0,1011,2.136857032775879,7
-4445.0,-2700.0,-2159.0,1045,2.1965441703796387,8
-4959.0,-2113.0,-1865.0,1045,2.1965551376342773,8
-4686.0,-3059.0,-1414.0,1096,2.300985097885132,6
-4074.0,-2763.0,-2644.0,1096,2.301025152206421,6
-4831.0,-2449.0,-2102.0,1096,2.3010289669036865,6
-3474.0,-3559.0,-2303.0,1127,2.3600051403045654,9
-3655.0,-3525.0,-2364.0,1136,2.3834919929504395,7
-2900.0,-3878.0,-2670.0,1138,2.394383192062378,9
-3323.0,-3727.0,-2402.0,1157,2.4323160648345947,9
-3873.0,-3685.0,-1643.0,1172,2.465116024017334,11
-3204.0,-3674.0,-2461.0,1205,2.5289580821990967,12
-2467.0,-4201.0,-2439.0,1208,2.534152030944824,14
-3069.0,-4124.0,-2075.0,1216,2.554537057876587,8
-3563.0,-2842.0,-2780.0,1216,2.5545849800109863,8
-2966.0,-3997.0,-2367.0,1216,2.554589033126831,8
-2608.0,-3686.0,-2744.0,1262,2.6992650032043457,10
-4789.0,-2644.0,-1971.0,1311,2.868575096130371,3
-4658.0,-2912.0,-1871.0,1311,2.868579149246216,3
-4893.0,-1646.0,-2510.0,1311,2.868626117706299,3
-4725.0,-1838.0,-2717.0,1311,2.868633985519409,3
-3587.0,-2059.0,-3819.0,1311,2.868638038635254,3
-4083.0,-1995.0,-3340.0,1311,2.8686580657958984,3
-3765.0,-2636.0,-3329.0,1311,2.868662118911743,3
-4121.0,-2241.0,-3168.0,1311,2.868666172027588,3
-3808.0,-3779.0,-1621.0,1312,2.8788540363311768,4
-3006.0,-4252.0,-2206.0,1312,2.878862142562866,4
-2514.0,-3916.0,-2725.0,1313,2.8851871490478516,5
-3380.0,-3789.0,-2284.0,1347,2.948240041732788,6
-3969.0,-2901.0,-2651.0,1347,2.9482481479644775,6
-3348.0,-2521.0,-3607.0,1347,2.9482641220092773,6
-3494.0,-2883.0,-2973.0,1348,2.9553050994873047,7
-3730.0,-2686.0,-2872.0,1367,2.995267152786255,7
-3141.0,-3574.0,-2505.0,1367,2.995298147201538,7
-3591.0,-2489.0,-3466.0,1406,3.0910840034484863,5
-3655.0,-3295.0,-2720.0,1406,3.0911290645599365,5
-3473.0,-2965.0,-3130.0,1407,3.099274158477783,6
-3234.0,-2750.0,-3351.0,1414,3.1175801753997803,8
-3716.0,-1918.0,-3709.0,1429,3.1538519859313965,7
-3602.0,-2824.0,-3020.0,1429,3.1538829803466797,7
-3731.0,-2672.0,-2894.0,1465,3.262909173965454,7
-3182.0,-2624.0,-3591.0,1471,3.2751669883728027,10
-3418.0,-2706.0,-3187.0,1485,3.301279067993164,8
-2518.0,-3669.0,-2805.0,1485,3.3012990951538086,8
-3403.0,-2692.0,-3420.0,1516,3.3809850215911865,7
-3256.0,-4111.0,-2237.0,1597,3.6361870765686035,4
-4007.0,-3147.0,-2479.0,1597,3.6361911296844482,4
-3154.0,-3530.0,-2959.0,1597,3.6362061500549316,4
-1982.0,-3949.0,-3348.0,1597,3.6362099647521973,4
-2911.0,-3562.0,-3100.0,1597,3.636214017868042,4
-3430.0,-4275.0,-1687.0,1597,3.63624906539917,4
-4050.0,-3769.0,-1044.0,1598,3.6465301513671875,5
-3370.0,-3205.0,-2926.0,1598,3.646552085876465,5
-3893.0,-3532.0,-2063.0,1598,3.646574020385742,5
-2464.0,-4205.0,-2361.0,1601,3.6591830253601074,8
-2496.0,-3984.0,-2486.0,1617,3.689749002456665,7
-3768.0,-2932.0,-2700.0,1624,3.7049059867858887,9
-4136.0,-3006.0,-2369.0,1648,3.774736166000366,6
-4250.0,-2100.0,-3058.0,1648,3.77474308013916,6
-4687.0,-2160.0,-2118.0,1689,3.8867549896240234,12
-4967.0,-1828.0,-2140.0,1698,3.9120450019836426,7
-3622.0,-3779.0,-1707.0,1725,3.971541166305542,9
-4211.0,-2891.0,-2074.0,1725,3.9715490341186523,9
-4836.0,-2096.0,-2040.0,1725,3.971553087234497,9
-3114.0,-4217.0,-1771.0,1756,4.065021991729736,12
-3219.0,-2574.0,-3515.0,1791,4.187757968902588,5
-4288.0,-2879.0,-2210.0,1791,4.187772035598755,5
-3462.0,-2542.0,-3374.0,1791,4.187793970108032,5
-1926.0,-4897.0,-2037.0,1792,4.196982145309448,6
-1889.0,-4773.0,-2502.0,1792,4.196998119354248,6
-4157.0,-3147.0,-2110.0,1792,4.197052001953125,6
-3602.0,-4050.0,-1725.0,1793,4.204777002334595,7
-2948.0,-3686.0,-2635.0,1794,4.2099339962005615,8
-3397.0,-2999.0,-2769.0,1845,4.317476034164429,9
-2478.0,-3885.0,-2869.0,1890,4.441961050033569,7
-3537.0,-3843.0,-1968.0,1890,4.441996097564697,7
-4400.0,-3169.0,-1428.0,1890,4.442003965377808,7
-3369.0,-3635.0,-2378.0,1890,4.442008018493652,7
-2556.0,-4978.0,-1618.0,1891,4.450721979141235,8
-3406.0,-4111.0,-1868.0,1892,4.456148147583008,9
-3731.0,-3761.0,-1694.0,1914,4.5008580684661865,12
-3821.0,-3908.0,-1224.0,1935,4.555797100067139,10
-3892.0,-3548.0,-1537.0,1935,4.5558249950408936,10
-3874.0,-3595.0,-1395.0,1943,4.57571005821228,11
-2235.0,-4922.0,-1695.0,1974,4.649952173233032,8
-2548.0,-3993.0,-2450.0,1978,4.675455093383789,11
-2160.0,-4850.0,-2146.0,2033,4.856292009353638,6
-3492.0,-4188.0,-1389.0,2033,4.856296062469482,6
-4314.0,-2923.0,-1899.0,2033,4.856320142745972,6
-1358.0,-4006.0,-3424.0,2035,4.870851993560791,8
-2362.0,-3624.0,-3083.0,2051,4.909312009811401,9
-2711.0,-3506.0,-3132.0,2082,5.002268075942993,8
-2889.0,-3931.0,-2386.0,2083,5.007402181625366,9
-2479.0,-3871.0,-2891.0,2084,5.011270999908447,10
-2019.0,-4073.0,-2883.0,2086,5.0158751010894775,12
-1611.0,-4588.0,-2841.0,2092,5.029309988021851,11
-2020.0,-3718.0,-3395.0,2107,5.058503150939941,10
-3040.0,-3915.0,-2543.0,2155,5.212525129318237,7
-2619.0,-3370.0,-3174.0,2155,5.2125279903411865,7
-3283.0,-3389.0,-2849.0,2155,5.212568044662476,7
-2638.0,-4099.0,-2415.0,2242,5.504151105880737,10
-2261.0,-4600.0,-2251.0,2270,5.598143100738525,11
-2603.0,-4164.0,-2263.0,2271,5.605565071105957,12
-2395.0,-4625.0,-2109.0,2288,5.665678024291992,12
-2507.0,-4260.0,-1998.0,2338,5.893377065658569,13
-1974.0,-4080.0,-2740.0,2352,5.953735113143921,12
