z1,z2,z3,node,time,depth
-17561.0,-17441.0,-15771.0,1,0.0017871856689453125,1
-17722.0,-15658.0,-17470.0,1,0.0017921924591064453,1
-18260.0,-16485.0,-16547.0,3,0.004186153411865234,3
-18012.0,-16112.0,-16811.0,34,0.021152019500732422,16
-17798.0,-16986.0,-16274.0,96,0.05542707443237305,14
-17775.0,-16567.0,-16308.0,130,0.07359910011291504,8
-17622.0,-16498.0,-16446.0,136,0.07702398300170898,9
-17705.0,-16995.0,-16298.0,169,0.09389019012451172,13
-17408.0,-17372.0,-15909.0,193,0.10659599304199219,5
-17646.0,-16922.0,-16365.0,256,0.13734197616577148,3
-18082.0,-16586.0,-16111.0,257,0.1388239860534668,4
-18296.0,-15712.0,-16648.0,262,0.14326715469360352,8
-18143.0,-15643.0,-16786.0,272,0.148543119430542,9
-18226.0,-16140.0,-16638.0,299,0.16305899620056152,13
-17929.0,-16517.0,-16249.0,351,0.18704819679260254,5
-18290.0,-16463.0,-16142.0,364,0.19519901275634766,4
-17989.0,-16595.0,-16135.0,378,0.20628619194030762,12
-17836.0,-16526.0,-16273.0,400,0.21913719177246094,12
-17304.0,-16924.0,-16601.0,440,0.24373412132263184,3
-18162.0,-15591.0,-16915.0,443,0.24859404563903809,6
-18109.0,-16096.0,-16644.0,473,0.2653360366821289,8
-17861.0,-15723.0,-16908.0,485,0.27163100242614746,15
-17518.0,-16050.0,-17138.0,519,0.28916120529174805,10
-17791.0,-16151.0,-16898.0,548,0.30419397354125977,12
-17494.0,-16528.0,-16509.0,563,0.31267619132995605,13
-17647.0,-16597.0,-16371.0,577,0.3208141326904297,13
-17732.0,-16078.0,-16965.0,626,0.3482060432434082,14
-18075.0,-15751.0,-16735.0,646,0.36336803436279297,12
-17922.0,-15682.0,-16873.0,675,0.37882208824157715,11
-18376.0,-15619.0,-16742.0,687,0.38634705543518066,13
-17201.0,-16513.0,-17130.0,703,0.3948841094970703,3
-17211.0,-16933.0,-16625.0,720,0.40880799293518066,14
-17342.0,-16464.0,-16600.0,766,0.43531107902526855,5
-17495.0,-16533.0,-16462.0,766,0.43532800674438477,5
-17554.0,-16606.0,-16395.0,801,0.4603149890899658,13
-17401.0,-16537.0,-16533.0,822,0.475114107131958,10
