z1,z2,z3,node,time,depth
-6211.0,-4077.0,-5430.0,1,0.00961613655090332,1
-5524.0,-3772.0,-6234.0,1,0.009629011154174805,1
-5648.0,-4883.0,-4819.0,1,0.009649991989135742,1
-6350.0,-4639.0,-4767.0,1,0.009691953659057617,1
-6070.0,-3480.0,-5694.0,2,0.021744966506958008,2
-6754.0,-3814.0,-3860.0,3,0.036077022552490234,2
-6443.0,-4725.0,-3968.0,4,0.05177116394042969,3
-5225.0,-4160.0,-5689.0,15,0.1834559440612793,4
-4279.0,-3313.0,-6377.0,15,0.18347501754760742,4
-5923.0,-4221.0,-4959.0,24,0.22777009010314941,5
-5912.0,-4465.0,-4885.0,35,0.26986098289489746,5
-5659.0,-4639.0,-4893.0,36,0.28356504440307617,5
-4745.0,-5670.0,-3204.0,43,0.3664419651031494,5
-6343.0,-4196.0,-4832.0,44,0.3774440288543701,6
-4970.0,-5558.0,-3280.0,93,0.48075413703918457,6
-5621.0,-5365.0,-3157.0,93,0.4807701110839844,6
-5624.0,-4301.0,-5370.0,101,0.564953088760376,6
-6077.0,-3923.0,-5629.0,104,0.6022090911865234,6
-6498.0,-3446.0,-4871.0,105,0.6141541004180908,6
-4433.0,-5260.0,-4076.0,107,0.6398651599884033,6
-5084.0,-5067.0,-3953.0,107,0.6398739814758301,6
-5355.0,-5352.0,-3287.0,204,0.9106640815734863,7
-5386.0,-3923.0,-5755.0,226,1.0485150814056396,7
-5375.0,-4167.0,-5681.0,243,1.309196949005127,7
-4645.0,-5141.0,-4068.0,247,1.3289289474487305,7
-5903.0,-4799.0,-4005.0,251,1.3495910167694092,7
-6847.0,-3900.0,-3061.0,264,1.4376821517944336,8
-6615.0,-3252.0,-4523.0,267,1.4589569568634033,8
-6598.0,-4112.0,-4018.0,269,1.4787709712982178,8
-4609.0,-4995.0,-4251.0,448,1.7798399925231934,8
-4709.0,-5524.0,-3387.0,460,1.819275140762329,8
-5782.0,-3544.0,-5850.0,508,2.008028030395508,8
-5656.0,-3891.0,-5636.0,509,2.018800973892212,8
-5868.0,-5153.0,-3028.0,818,2.822723150253296,9
-5098.0,-5290.0,-3458.0,901,3.0408170223236084,9
-4874.0,-4982.0,-4131.0,976,3.322633981704712,9
-5236.0,-3916.0,-5763.0,1000,3.471343994140625,9
-4774.0,-4453.0,-4995.0,1006,3.514009952545166,9
-6280.0,-3323.0,-5097.0,1017,3.5742321014404297,9
-6124.0,-2507.0,-5757.0,1018,3.5810680389404297,9
-4095.0,-4603.0,-5070.0,1049,3.679291009902954,9
-4361.0,-4616.0,-4940.0,1049,3.6793060302734375,9
-5200.0,-4353.0,-5088.0,1063,3.716187000274658,9
-4526.0,-4414.0,-5233.0,1063,3.7161920070648193,9
-4934.0,-4340.0,-5218.0,1063,3.7161941528320312,9
-4283.0,-5253.0,-4084.0,1126,3.9679131507873535,9
-5730.0,-4886.0,-3990.0,1169,4.087424993515015,9
-6677.0,-4180.0,-3768.0,1213,4.1808600425720215,10
-3941.0,-4901.0,-4400.0,1588,4.82307505607605,10
-5360.0,-5331.0,-3264.0,1662,5.00823712348938,10
-5749.0,-5097.0,-3335.0,1663,5.014800071716309,10
-5383.0,-3175.0,-6498.0,1966,5.71444296836853,10
-3707.0,-4218.0,-5463.0,2004,5.826812028884888,10
-3649.0,-3974.0,-5917.0,2080,6.025169134140015,10
-3922.0,-4690.0,-5055.0,2104,6.119966983795166,10
-3685.0,-4407.0,-5367.0,2105,6.130814075469971,10
-4093.0,-4333.0,-5352.0,2105,6.130848169326782,10
-5518.0,-5005.0,-3998.0,2135,6.263097047805786,10
-5252.0,-4992.0,-4128.0,2137,6.273416996002197,10
-4861.0,-4956.0,-4339.0,2248,6.5623250007629395,10
-6446.0,-3671.0,-4376.0,2304,6.670818090438843,11
-6365.0,-3770.0,-4640.0,2331,6.731441974639893,11
-6465.0,-4299.0,-3776.0,2334,6.7367589473724365,11
-5094.0,-5318.0,-3394.0,2845,7.477548122406006,11
