z1,z2,z3,node,time,depth
18.0,57.0,14.0,1,0.011217117309570312,1
32.0,31.0,29.0,1,0.011222124099731445,1
20.0,45.0,18.0,1,0.01122593879699707,1
15.0,53.0,15.0,1,0.011229991912841797,1
19.0,45.0,21.0,1,0.011234045028686523,1
36.0,22.0,42.0,1,0.011239051818847656,1
49.0,12.0,55.0,1,0.011243104934692383,1
38.0,22.0,37.0,1,0.011246919631958008,1
42.0,16.0,48.0,1,0.011250972747802734,1
53.0,12.0,54.0,1,0.011259078979492188,1
37.0,21.0,40.0,1,0.011268138885498047,1
30.0,29.0,33.0,1,0.011271953582763672,1
24.0,37.0,24.0,1,0.011276006698608398,1
51.0,13.0,52.0,2,0.03145909309387207,2
45.0,18.0,43.0,3,0.04576706886291504,2
44.0,17.0,45.0,3,0.04578804969787598,2
22.0,44.0,20.0,6,0.0925590991973877,3
33.0,28.0,34.0,6,0.09257197380065918,3
26.0,36.0,26.0,6,0.09259295463562012,3
32.0,28.0,35.0,6,0.09260106086730957,3
50.0,13.0,54.0,9,0.13332009315490723,4
16.0,52.0,16.0,46,0.28116393089294434,5
20.0,44.0,22.0,46,0.28118109703063965,5
37.0,22.0,39.0,50,0.3028390407562256,5
43.0,17.0,47.0,50,0.3028440475463867,5
48.0,14.0,57.0,142,0.5372340679168701,7
26.0,40.0,23.0,211,0.6936540603637695,7
30.0,31.0,31.0,212,0.7010679244995117,7
30.0,32.0,29.0,213,0.7088820934295654,7
32.0,30.0,31.0,306,0.8879051208496094,8
37.0,24.0,36.0,420,1.1148591041564941,9
36.0,24.0,38.0,421,1.1181340217590332,9
49.0,14.0,53.0,429,1.1370539665222168,10
50.0,15.0,51.0,429,1.137058973312378,10
37.0,23.0,38.0,667,1.5340149402618408,11
36.0,26.0,36.0,670,1.5439550876617432,11
42.0,18.0,46.0,793,1.7300269603729248,12
43.0,19.0,44.0,793,1.7300350666046143,12
50.0,14.0,52.0,811,1.757641077041626,13
39.0,27.0,35.0,889,1.8470849990844727,13
44.0,20.0,42.0,903,1.874912977218628,13
43.0,18.0,45.0,908,1.8820760250091553,13
