z1,z2,z3,node,time,depth
-8773.0,-2766.0,-8341.0,1,0.005360841751098633,1
-2283.0,-7636.0,-2250.0,1,0.0054128170013427734,1
-8043.0,-3829.0,-8360.0,1,0.005430936813354492,1
-5721.0,-6670.0,-5117.0,2,0.01182103157043457,2
-4755.0,-6791.0,-4368.0,1342,1.1276988983154297,19
-7082.0,-5399.0,-6523.0,4144,4.214689016342163,9
-7755.0,-4847.0,-7058.0,4321,4.42474889755249,19
-7781.0,-4736.0,-7376.0,4322,4.425243854522705,18
-7202.0,-5376.0,-6595.0,4323,4.425748825073242,17
-7173.0,-5504.0,-6407.0,4326,4.42714786529541,14
-7744.0,-4578.0,-7454.0,4628,4.748193979263306,18
-7165.0,-5218.0,-6673.0,4629,4.748689889907837,17
-6996.0,-5359.0,-6985.0,4656,4.786623954772949,6
-6388.0,-6127.0,-6016.0,4656,4.786636829376221,6
-6959.0,-5201.0,-7063.0,4880,4.988746881484985,7
-5648.0,-6405.0,-5462.0,5150,5.237331867218018,13
-5619.0,-6533.0,-5274.0,5161,5.246251821517944,13
-6059.0,-6303.0,-5914.0,5214,5.289366006851196,7
-5841.0,-6174.0,-6075.0,5652,5.757688045501709,15
-7534.0,-5050.0,-7204.0,5701,5.810711860656738,19
-7560.0,-4939.0,-7522.0,5702,5.811319828033447,18
-6981.0,-5579.0,-6741.0,5703,5.811888933181763,17
-5527.0,-6603.0,-5331.0,5864,5.965529918670654,8
-7601.0,-4909.0,-7292.0,6271,6.39867901802063,19
-7627.0,-4798.0,-7610.0,6272,6.399181842803955,18
-7048.0,-5438.0,-6829.0,6273,6.3997368812561035,17
-7019.0,-5566.0,-6641.0,6276,6.401211977005005,14
-6986.0,-5467.0,-6674.0,6314,6.444926977157593,18
-6287.0,-6130.0,-5821.0,6319,6.44712495803833,13
-8705.0,-2467.0,-8543.0,6432,6.599319934844971,19
-8681.0,-2588.0,-8414.0,6438,6.6035850048065186,19
-7567.0,-4835.0,-7370.0,6665,6.903496980667114,14
-8120.0,-4306.0,-7833.0,6668,6.908538818359375,17
-8146.0,-4195.0,-8151.0,6675,6.914384841918945,17
-7538.0,-4963.0,-7182.0,6678,6.9158220291137695,14
-7788.0,-4632.0,-7224.0,6829,7.08260703086853,14
-8341.0,-4103.0,-7687.0,6832,7.087263822555542,17
-8367.0,-3992.0,-8005.0,6841,7.093354940414429,17
-7759.0,-4760.0,-7036.0,6844,7.094722032546997,14
-7297.0,-4565.0,-7778.0,6900,7.181041955947876,3
-7518.0,-4362.0,-7632.0,6900,7.181046009063721,3
-2423.0,-7448.0,-2457.0,6982,7.30444598197937,20
-2205.0,-7319.0,-2618.0,7135,7.426944971084595,17
-2374.0,-7541.0,-2478.0,7255,7.546733856201172,17
-3906.0,-7161.0,-3995.0,7350,7.623116970062256,6
-3688.0,-7032.0,-4156.0,7455,7.699878931045532,12
-4030.0,-6971.0,-3892.0,7628,7.856072902679443,21
-3869.0,-7003.0,-4073.0,7639,7.864485025405884,16
-3651.0,-6874.0,-4234.0,7640,7.8658528327941895,17
-3860.0,-6849.0,-4201.0,7837,8.09969687461853,16
-3811.0,-6942.0,-4222.0,7850,8.109887838363647,17
-4054.0,-6916.0,-3987.0,7930,8.175595998764038,19
-4029.0,-7071.0,-4061.0,7937,8.182577848434448,18
-3992.0,-6913.0,-4139.0,8001,8.244050979614258,16
-4153.0,-6881.0,-3958.0,8176,8.407371997833252,21
-3959.0,-6814.0,-4172.0,8179,8.408704042434692,18
-5571.0,-6377.0,-5597.0,8201,8.423524856567383,11
-6711.0,-5309.0,-7149.0,8421,8.632459878921509,17
-5500.0,-6471.0,-5603.0,8673,8.89826488494873,13
-5306.0,-6404.0,-5817.0,8733,8.95123291015625,14
-5277.0,-6532.0,-5629.0,8750,8.963567972183228,14
-6778.0,-5168.0,-7237.0,8798,9.003880023956299,18
-5467.0,-6372.0,-5636.0,8848,9.050668954849243,14
-5244.0,-6433.0,-5662.0,8852,9.052548885345459,10
-3761.0,-7297.0,-3811.0,8868,9.131570816040039,6
-3810.0,-7204.0,-3790.0,8988,9.258857011795044,16
-4678.0,-6763.0,-4503.0,9010,9.276046991348267,13
-2332.0,-7543.0,-2229.0,9018,9.303740978240967,13
-3909.0,-7169.0,-3761.0,9048,9.332031965255737,21
-4132.0,-7108.0,-3735.0,9058,9.341238021850586,21
-7034.0,-5243.0,-6846.0,9175,9.448587894439697,6
-6997.0,-5085.0,-6924.0,9267,9.522361993789673,8
-5657.0,-6417.0,-5135.0,9306,9.546422958374023,12
-6205.0,-6214.0,-6023.0,9313,9.566736936569214,7
-6011.0,-6147.0,-6237.0,9314,9.579318046569824,8
-3938.0,-7166.0,-3833.0,9514,9.843415021896362,15
-5379.0,-6669.0,-5472.0,9629,9.942526817321777,9
-5161.0,-6540.0,-5633.0,9653,10.02583384513855,16
-6880.0,-5305.0,-7080.0,9736,10.093082904815674,18
-5569.0,-6509.0,-5479.0,9784,10.14121389389038,14
-5540.0,-6637.0,-5291.0,9786,10.142252922058105,12
-5346.0,-6570.0,-5505.0,9788,10.143213987350464,10
-6750.0,-6111.0,-6959.0,9796,10.172417879104614,5
-4470.0,-6741.0,-4532.0,9813,10.231382846832275,16
-7360.0,-4563.0,-7647.0,10007,10.417672872543335,18
-8082.0,-3942.0,-8169.0,10112,10.504928827285767,18
-6449.0,-5344.0,-7135.0,10238,10.645292043685913,14
-7342.0,-4748.0,-7774.0,10272,10.68005895614624,18
-6149.0,-6163.0,-6045.0,10521,10.998602867126465,13
-5446.0,-6599.0,-5413.0,10600,11.070843935012817,14
-5417.0,-6727.0,-5225.0,10602,11.071789979934692,12
-6971.0,-5908.0,-6813.0,10622,11.088352918624878,8
-6934.0,-5750.0,-6891.0,10623,11.092496871948242,9
-7563.0,-4545.0,-7628.0,10682,11.166040897369385,18
-6817.0,-5970.0,-7047.0,10691,11.170305013656616,8
