z1,z2,z3,node,time,depth
-7441.0,-8101.0,-8549.0,32,0.02414417266845703,6
-8254.0,-7891.0,-7764.0,46,0.031507015228271484,6
-8136.0,-8020.0,-7746.0,61,0.039669036865234375,6
-7217.0,-8566.0,-8357.0,70,0.04315805435180664,7
-7946.0,-8101.0,-8325.0,76,0.04583907127380371,7
-7634.0,-7538.0,-8457.0,92,0.05273914337158203,7
-7530.0,-7708.0,-8696.0,124,0.06693005561828613,8
-7979.0,-7442.0,-8472.0,128,0.06831908226013184,8
-7306.0,-8173.0,-8504.0,132,0.06995201110839844,8
-7774.0,-8258.0,-8286.0,138,0.07220101356506348,8
-7326.0,-7748.0,-9018.0,144,0.07467103004455566,8
-7858.0,-8513.0,-7533.0,152,0.07762598991394043,8
-8082.0,-8048.0,-7725.0,160,0.0807960033416748,8
-7340.0,-8604.0,-7668.0,178,0.0872950553894043,8
-8064.0,-8787.0,-6736.0,179,0.08773612976074219,8
-7579.0,-7404.0,-8625.0,216,0.10297608375549316,9
-7751.0,-7247.0,-8664.0,218,0.10374808311462402,9
-7374.0,-8220.0,-8439.0,232,0.1092371940612793,9
-7546.0,-8063.0,-8478.0,236,0.11075115203857422,9
-8220.0,-7351.0,-7801.0,256,0.11796903610229492,9
-8131.0,-8668.0,-6846.0,284,0.12824010848999023,9
-7823.0,-8878.0,-7407.0,292,0.13161015510559082,9
-8288.0,-8322.0,-6928.0,296,0.13320708274841309,9
-7980.0,-8532.0,-7489.0,302,0.1355299949645996,9
-8047.0,-8413.0,-7599.0,306,0.13725614547729492,9
-7613.0,-7944.0,-8588.0,314,0.1402130126953125,10
-8062.0,-7678.0,-8364.0,318,0.14168310165405273,10
-7131.0,-6894.0,-9357.0,322,0.14304614067077637,10
-7389.0,-8409.0,-8396.0,326,0.1443021297454834,10
-7995.0,-7797.0,-8254.0,332,0.1464979648590088,10
-7857.0,-8494.0,-8178.0,334,0.14722013473510742,10
-6926.0,-7710.0,-9171.0,338,0.14843010902404785,10
-7941.0,-8749.0,-7425.0,346,0.1509401798248291,10
-8303.0,-7587.0,-7693.0,356,0.1543130874633789,10
-8098.0,-8403.0,-7507.0,358,0.15503716468811035,10
-8165.0,-8284.0,-7617.0,362,0.1562340259552002,10
-6993.0,-7591.0,-9281.0,402,0.16898512840270996,11
-7442.0,-7325.0,-9057.0,406,0.17009806632995605,11
-7668.0,-7011.0,-8772.0,410,0.17122507095336914,11
-6769.0,-8056.0,-9089.0,412,0.17180204391479492,11
-7375.0,-7444.0,-8947.0,414,0.1723930835723877,11
-7237.0,-8141.0,-8871.0,416,0.17296314239501953,11
-8048.0,-8432.0,-6954.0,436,0.1783599853515625,11
-7740.0,-8642.0,-7515.0,440,0.17946410179138184,11
-8205.0,-8086.0,-7036.0,442,0.18004798889160156,11
-8102.0,-7480.0,-7783.0,446,0.18116116523742676,11
-7964.0,-8177.0,-7707.0,450,0.1822490692138672,11
