z1,z2,z3,node,time,depth
-3141.0,-1180.0,-2422.0,16,0.011543035507202148,11
-3673.0,-1167.0,-1920.0,17,0.012349843978881836,6
-3839.0,-1334.0,-1802.0,26,0.01569390296936035,11
-3009.0,-1184.0,-2381.0,36,0.01990985870361328,5
-3175.0,-1351.0,-2263.0,46,0.02422499656677246,11
-4081.0,-1470.0,-1389.0,78,0.03909897804260254,11
-3383.0,-1316.0,-2009.0,86,0.04210996627807617,11
-3417.0,-1487.0,-1850.0,111,0.05174899101257324,10
-3129.0,-1821.0,-1647.0,158,0.07084989547729492,11
-3793.0,-1804.0,-1186.0,161,0.07185006141662598,10
-3095.0,-1650.0,-1806.0,164,0.07297587394714355,9
-3004.0,-1575.0,-1884.0,167,0.0742800235748291,9
-3668.0,-1558.0,-1423.0,167,0.07428097724914551,9
-3549.0,-1483.0,-1891.0,170,0.07537484169006348,9
-2970.0,-1404.0,-2043.0,171,0.07574105262756348,8
-3307.0,-715.0,-2544.0,184,0.08380699157714844,11
-3273.0,-544.0,-2703.0,191,0.08643293380737305,10
-3681.0,-847.0,-2172.0,215,0.09643387794494629,10
-3971.0,-698.0,-2083.0,237,0.10854387283325195,10
-4005.0,-825.0,-1706.0,243,0.11058688163757324,8
-2985.0,-878.0,-2500.0,255,0.11733198165893555,10
-3683.0,-1032.0,-1880.0,260,0.1192629337310791,9
-3763.0,-689.0,-2119.0,279,0.1278989315032959,10
-2894.0,-803.0,-2578.0,284,0.12992000579833984,11
-3439.0,-711.0,-2585.0,286,0.1305239200592041,9
-3065.0,-535.0,-2739.0,290,0.132080078125,9
-2860.0,-632.0,-2737.0,291,0.1324319839477539,8
-3268.0,-935.0,-2206.0,296,0.13483285903930664,7
-2821.0,-1662.0,-1871.0,301,0.146345853805542,6
-3275.0,-1495.0,-1956.0,310,0.1505899429321289,11
-3241.0,-1324.0,-2115.0,317,0.1539289951324463,10
-3229.0,-1965.0,-1340.0,338,0.16353893280029297,11
-3195.0,-1794.0,-1499.0,341,0.16463398933410645,10
-3649.0,-1627.0,-1584.0,347,0.16701698303222656,10
-3485.0,-1645.0,-1410.0,350,0.16933989524841309,6
-3893.0,-1948.0,-879.0,359,0.17278385162353516,10
-3973.0,-1605.0,-1118.0,369,0.17751407623291016,10
-3939.0,-1478.0,-1495.0,375,0.18036794662475586,10
-3731.0,-1469.0,-1531.0,393,0.19301795959472656,10
-3685.0,-1939.0,-915.0,415,0.2029719352722168,10
-3441.0,-1618.0,-1620.0,422,0.2056889533996582,9
-2987.0,-1829.0,-1753.0,432,0.21217107772827148,11
-3651.0,-1812.0,-1292.0,435,0.21332502365112305,10
-2816.0,-2053.0,-1374.0,437,0.2142789363861084,9
-3480.0,-2036.0,-913.0,437,0.2142798900604248,9
-3361.0,-1961.0,-1381.0,440,0.21546697616577148,9
-2953.0,-1658.0,-1912.0,444,0.21736788749694824,9
-2782.0,-1882.0,-1533.0,445,0.21776700019836426,8
-2862.0,-1583.0,-1990.0,452,0.22168803215026855,11
-3407.0,-1491.0,-1997.0,454,0.22232604026794434,9
-3236.0,-1715.0,-1618.0,455,0.22280406951904297,8
-2828.0,-1412.0,-2149.0,456,0.2231888771057129,7
-3251.0,-1189.0,-2075.0,494,0.24557900428771973,9
-3539.0,-855.0,-2278.0,529,0.2634279727935791,10
-3331.0,-846.0,-2314.0,530,0.26647305488586426,9
-3863.0,-833.0,-1812.0,533,0.26752305030822754,6
