z1,z2,z3,node,time,depth
-11139.0,-16892.0,-15233.0,1,0.0525050163269043,1
-12339.0,-17376.0,-13966.0,1,0.05251598358154297,1
-13478.0,-17289.0,-12721.0,1,0.052525997161865234,1
-14365.0,-17178.0,-12098.0,1,0.0525360107421875,1
-11302.0,-15810.0,-16016.0,1,0.052546024322509766,1
-11431.0,-16382.0,-15789.0,1,0.05255603790283203,1
-16248.0,-11259.0,-15631.0,1,0.0525660514831543,1
-13711.0,-12108.0,-16872.0,1,0.05257606506347656,1
-12633.0,-14031.0,-16546.0,1,0.05258607864379883,1
-13074.0,-12913.0,-16826.0,1,0.05259585380554199,1
-12892.0,-13320.0,-16733.0,1,0.05260586738586426,1
-17974.0,-14743.0,-11042.0,1,0.05261588096618652,1
-13226.0,-17265.0,-13343.0,1,0.05262589454650879,1
-11712.0,-17378.0,-14636.0,1,0.05263495445251465,1
-14168.0,-17129.0,-12640.0,1,0.052644968032836914,1
-16876.0,-14517.0,-12554.0,1,0.05265498161315918,1
-16996.0,-11620.0,-14572.0,1,0.05266594886779785,1
-12484.0,-15911.0,-15397.0,1,0.05267596244812012,1
-13378.0,-15277.0,-15225.0,1,0.05268502235412598,1
-15088.0,-12478.0,-16012.0,1,0.05269503593444824,1
-14125.0,-11644.0,-16855.0,1,0.05270504951477051,1
-14035.0,-12949.0,-16404.0,1,0.05271506309509277,1
-14568.0,-11605.0,-16646.0,1,0.05272507667541504,1
-15535.0,-14805.0,-13705.0,1,0.052735090255737305,1
-16019.0,-15711.0,-12376.0,1,0.05274486541748047,1
-17943.0,-13389.0,-12196.0,1,0.052754878997802734,1
-16392.0,-13611.0,-13883.0,1,0.052764892578125,1
-16681.0,-12101.0,-14608.0,1,0.052774906158447266,1
-15181.0,-13470.0,-15150.0,1,0.05278491973876953,1
-13564.0,-15560.0,-14814.0,1,0.0527949333190918,1
-16598.0,-16224.0,-10556.0,1,0.052803993225097656,1
-17228.0,-15720.0,-10976.0,1,0.05282306671142578,1
-15424.0,-16568.0,-12072.0,1,0.05282998085021973,1
-17778.0,-12724.0,-12861.0,1,0.05283689498901367,1
-17035.0,-12325.0,-14050.0,1,0.05284404754638672,1
-17022.0,-13018.0,-13594.0,1,0.052850961685180664,1
-15019.0,-14563.0,-14407.0,1,0.0528569221496582,1
-15538.0,-13013.0,-15192.0,1,0.05286407470703125,1
-14458.0,-14926.0,-14642.0,1,0.052870988845825195,1
-14048.0,-16466.0,-13485.0,1,0.05287790298461914,1
-14942.0,-15832.0,-13313.0,1,0.05288505554199219,1
-13686.0,-16393.0,-13881.0,1,0.05289196968078613,1
-12792.0,-17027.0,-14053.0,1,0.05289888381958008,1
-15496.0,-16726.0,-11637.0,1,0.052906036376953125,1
-16341.0,-16332.0,-11117.0,1,0.052911996841430664,1
-17366.0,-15810.0,-10600.0,1,0.05291891098022461,1
-12606.0,-16744.0,-14464.0,2,0.09250307083129883,2
-15012.0,-16145.0,-12680.0,2,0.09251594543457031,2
-13881.0,-16597.0,-13141.0,2,0.0925300121307373,2
-12033.0,-16258.0,-15061.0,2,0.0925440788269043,2
-12325.0,-15748.0,-15617.0,2,0.09256505966186523,2
-15503.0,-15469.0,-13078.0,2,0.09257102012634277,2
-16268.0,-15584.0,-12112.0,2,0.09260296821594238,2
-16685.0,-15227.0,-11725.0,2,0.09260988235473633,2
-16752.0,-15188.0,-11578.0,2,0.09261703491210938,2
-12034.0,-15467.0,-15938.0,2,0.09262394905090332,2
-12144.0,-14885.0,-16222.0,2,0.09263086318969727,2
-17360.0,-14121.0,-12020.0,2,0.09266805648803711,2
-17211.0,-14608.0,-11987.0,2,0.09272885322570801,2
-17161.0,-12285.0,-13907.0,2,0.0927419662475586,2
-12015.0,-14313.0,-16449.0,2,0.09276986122131348,2
-12267.0,-14619.0,-16331.0,2,0.09277606010437012,2
-17260.0,-12730.0,-13414.0,2,0.09278297424316406,2
-17274.0,-13574.0,-12736.0,2,0.09278988838195801,2
-17192.0,-14022.0,-12556.0,2,0.09279704093933105,2
-13862.0,-16183.0,-13896.0,3,0.11571002006530762,3
-13086.0,-15787.0,-14669.0,3,0.11571693420410156,3
-13087.0,-14996.0,-15546.0,3,0.11573004722595215,3
-13686.0,-13560.0,-16154.0,3,0.11579203605651855,3
-14277.0,-14538.0,-14671.0,4,0.13565301895141602,4
-17095.0,-12065.0,-14079.0,4,0.13567399978637695,4
-16243.0,-11803.0,-15012.0,4,0.1356809139251709,4
-16330.0,-12011.0,-14935.0,4,0.13568806648254395,4
-15623.0,-12510.0,-15252.0,4,0.13570785522460938,4
-15942.0,-13076.0,-14703.0,4,0.13571500778198242,4
-14569.0,-14028.0,-15227.0,4,0.13572192192077637,4
-14853.0,-13236.0,-15357.0,4,0.1357278823852539,4
-15180.0,-12549.0,-15461.0,4,0.13573503494262695,4
-16521.0,-13384.0,-13634.0,5,0.14866399765014648,5
-15915.0,-12608.0,-14809.0,5,0.14871788024902344,5
-16263.0,-13025.0,-14207.0,5,0.14872503280639648,5
-14757.0,-13874.0,-14927.0,6,0.15632987022399902,6
-15667.0,-14326.0,-13636.0,19,0.1951138973236084,8
-15629.0,-14791.0,-13287.0,27,0.2149219512939453,9
-15937.0,-14225.0,-13735.0,54,0.2902028560638428,7
-16433.0,-14029.0,-13169.0,54,0.2902090549468994,7
-16691.0,-14388.0,-12596.0,54,0.29023003578186035,7
-16421.0,-15131.0,-12406.0,54,0.29024291038513184,7
-16149.0,-14474.0,-13057.0,55,0.2962360382080078,8
-15381.0,-15062.0,-13220.0,55,0.29624295234680176,8
-15060.0,-14981.0,-13693.0,55,0.2962629795074463,8
-15635.0,-13744.0,-13972.0,86,0.38060998916625977,8
-15318.0,-15340.0,-13120.0,86,0.3806650638580322,8
-15053.0,-14934.0,-13898.0,185,0.7364780902862549,6
-16267.0,-15033.0,-12610.0,185,0.7365250587463379,6
