z1,z2,z3,node,time,depth
-10910.0,-9111.0,-8193.0,1,0.08532309532165527,1
-10181.0,-7326.0,-10893.0,1,0.08547091484069824,1
-9380.0,-10413.0,-8537.0,1,0.08550596237182617,1
-8052.0,-10186.0,-9905.0,1,0.0855259895324707,1
-8752.0,-10635.0,-8888.0,1,0.08563590049743652,1
-11483.0,-7364.0,-9512.0,1,0.08572196960449219,1
-8621.0,-5879.0,-11830.0,1,0.0859839916229248,1
-5876.0,-10464.0,-9586.0,1,0.08612489700317383,1
-7682.0,-9825.0,-10496.0,1,0.08618307113647461,1
-5062.0,-10761.0,-9034.0,1,0.08650588989257812,1
-8839.0,-9483.0,-10566.0,1,0.08661603927612305,1
-11305.0,-8105.0,-9134.0,1,0.08666491508483887,1
-11395.0,-8017.0,-9067.0,1,0.08667302131652832,1
-10827.0,-4985.0,-10828.0,1,0.0867300033569336,1
-7423.0,-8111.0,-11513.0,1,0.08683300018310547,1
-11751.0,-7966.0,-8102.0,2,0.24639296531677246,2
-11537.0,-4507.0,-10152.0,2,0.24659204483032227,2
-12022.0,-4766.0,-9597.0,2,0.246596097946167,2
-11711.0,-6775.0,-9374.0,2,0.2466130256652832,2
-7955.0,-11276.0,-7058.0,2,0.24680590629577637,2
-8093.0,-7352.0,-11655.0,2,0.24710488319396973,2
-8156.0,-10049.0,-10030.0,2,0.24721503257751465,2
-8901.0,-9064.0,-10725.0,2,0.24724507331848145,2
-6802.0,-11516.0,-6651.0,2,0.24764704704284668,2
-5418.0,-11250.0,-7962.0,2,0.24767208099365234,2
-6303.0,-11557.0,-6614.0,2,0.2476940155029297,2
-5536.0,-10985.0,-8568.0,2,0.24785208702087402,2
-11367.0,-7686.0,-9293.0,2,0.24792909622192383,2
-6311.0,-9079.0,-10989.0,3,0.44622802734375,3
-8625.0,-6524.0,-11674.0,3,0.4463460445404053,3
-10260.0,-7502.0,-10641.0,3,0.446429967880249,3
-8288.0,-10684.0,-7444.0,3,0.44675207138061523,3
-7271.0,-10730.0,-8213.0,3,0.44703102111816406,3
-9433.0,-8236.0,-10744.0,3,0.4470689296722412,3
-10004.0,-8124.0,-10458.0,3,0.4470829963684082,3
-8122.0,-7296.0,-11591.0,3,0.447221040725708,3
-10288.0,-8289.0,-9732.0,4,0.6690390110015869,4
-11499.0,-7835.0,-8438.0,4,0.669152021408081,4
-11459.0,-6644.0,-9710.0,4,0.669421911239624,4
-11115.0,-7555.0,-9629.0,4,0.6694259643554688,4
-9150.0,-6550.0,-11215.0,4,0.6696720123291016,4
-10505.0,-7703.0,-9938.0,6,1.0053989887237549,6
-11238.0,-5463.0,-9914.0,7,1.1266160011291504,7
-10757.0,-5849.0,-10313.0,7,1.126960039138794,7
-10753.0,-5204.0,-10469.0,7,1.1269629001617432,7
-9027.0,-8868.0,-9206.0,881,3.406501054763794,9
-8937.0,-8956.0,-9273.0,4087,10.09616494178772,11
-8936.0,-8429.0,-9782.0,5068,12.465620994567871,25
-10543.0,-5571.0,-10508.0,7897,19.668617010116577,15
-10348.0,-6591.0,-10172.0,12673,32.04102396965027,18
-10605.0,-5006.0,-10583.0,25290,82.67405390739441,22
-11155.0,-3398.0,-10288.0,25305,82.74047493934631,31
-10356.0,-5519.0,-10600.0,27737,100.70832991600037,34
-10370.0,-5678.0,-10536.0,27772,100.74751806259155,17
-10781.0,-5347.0,-10359.0,28114,101.8388249874115,17
-10086.0,-5455.0,-10953.0,28114,101.8388409614563,17
-10571.0,-5714.0,-10398.0,28114,101.83900594711304,17
-10067.0,-5395.0,-10987.0,28483,103.65731501579285,30
-10762.0,-5287.0,-10393.0,28546,104.11178398132324,31
-10552.0,-5654.0,-10432.0,28547,104.11964297294617,30
-11087.0,-6059.0,-9775.0,28667,105.44358491897583,21
-10602.0,-5800.0,-10330.0,28668,105.58189606666565,22
-10791.0,-5383.0,-10331.0,28759,105.89479804039001,34
-10777.0,-5224.0,-10395.0,28895,106.5110878944397,36
-11262.0,-5483.0,-9840.0,28896,106.51231288909912,35
-11073.0,-5900.0,-9839.0,28899,106.51447701454163,32
-10399.0,-5774.0,-10474.0,28925,106.79821395874023,34
-10385.0,-5615.0,-10538.0,28952,106.96750402450562,35
-10392.0,-6167.0,-10369.0,28959,106.98371291160583,21
-10096.0,-5491.0,-10925.0,29018,107.27769804000854,35
-10567.0,-5591.0,-10434.0,29020,107.28016686439514,33
-11327.0,-4874.0,-10191.0,29235,108.72487688064575,17
-10387.0,-5324.0,-10609.0,29235,108.72496294975281,17
-11068.0,-5057.0,-10079.0,29487,110.56796503067017,30
-11047.0,-5288.0,-10042.0,29597,112.14677000045776,36
-11532.0,-5547.0,-9487.0,29598,112.14947700500488,35
-10758.0,-5164.0,-10429.0,29661,112.54030299186707,36
-11243.0,-5423.0,-9874.0,29662,112.54261708259583,35
-11229.0,-5264.0,-9938.0,29663,112.54441094398499,34
-10366.0,-5555.0,-10572.0,29705,112.83441305160522,36
-10548.0,-5531.0,-10468.0,29710,112.84927105903625,31
-11332.0,-5433.0,-9856.0,31377,135.21821188926697,13
-10847.0,-5174.0,-10411.0,31377,135.21828508377075,13
-10637.0,-5541.0,-10450.0,31377,135.2182879447937,13
-10436.0,-5505.0,-10588.0,31912,141.28189086914062,14
-11131.0,-5397.0,-9994.0,32122,144.11888790130615,20
-11313.0,-5373.0,-9890.0,32264,145.40538501739502,33
-10618.0,-5481.0,-10484.0,32265,145.40707087516785,32
-11117.0,-5238.0,-10058.0,32296,146.1930410861969,33
-11299.0,-5214.0,-9954.0,32302,146.20226788520813,27
-11602.0,-5497.0,-9503.0,32303,146.20443487167358,26
-11613.0,-5508.0,-9456.0,32906,155.3991219997406,21
-11310.0,-5225.0,-9907.0,32998,156.10573601722717,31
-11100.0,-5592.0,-9946.0,32999,156.10725498199463,30
-11795.0,-5484.0,-9352.0,33004,156.1146478652954,29
-11766.0,-5388.0,-9414.0,33155,157.78904604911804,14
-11071.0,-5496.0,-10008.0,33155,157.7891640663147,14
-11961.0,-5314.0,-9055.0,33615,164.8721480369568,26
-11587.0,-5841.0,-9385.0,33745,166.67939686775208,25
-11776.0,-5424.0,-9386.0,33762,166.81537699699402,33
-11081.0,-5532.0,-9980.0,33764,166.8179430961609,31
-11876.0,-5965.0,-8998.0,33766,166.8321990966797,24
-11580.0,-5289.0,-9554.0,33783,166.97700595855713,34
-12065.0,-5548.0,-8999.0,33786,166.98093509674072,33
-11762.0,-5265.0,-9450.0,33789,166.98410391807556,30
-10671.0,-7533.0,-9641.0,33990,168.74525499343872,13
-11541.0,-5152.0,-9996.0,36532,182.99655389785767,9
-11783.0,-5983.0,-9003.0,36532,182.99687600135803,9
-11135.0,-6042.0,-9838.0,36533,184.40781092643738,10
-10280.0,-5931.0,-10541.0,37881,199.7196888923645,18
-10851.0,-5819.0,-10255.0,38826,204.93064904212952,12
-10440.0,-6150.0,-10432.0,39171,210.08011293411255,12
-10650.0,-5783.0,-10393.0,39619,214.8154730796814,16
-10832.0,-5759.0,-10289.0,39647,216.06303191184998,32
-11121.0,-5883.0,-9902.0,39648,216.06444907188416,31
-10476.0,-5599.0,-10433.0,40971,229.7418270111084,32
-10951.0,-5822.0,-9906.0,40982,229.97378206253052,18
-10601.0,-5602.0,-10414.0,43276,256.77526092529297,21
-10300.0,-5733.0,-10758.0,43807,263.21891593933105,20
-10785.0,-5992.0,-10203.0,43807,263.21893787384033,20
-9889.0,-6064.0,-10935.0,44096,264.4001910686493,20
-10374.0,-6323.0,-10380.0,44099,264.71894693374634,23
-10584.0,-5956.0,-10341.0,44099,264.718955039978,23
-10281.0,-5673.0,-10792.0,44177,265.05097103118896,30
-10766.0,-5932.0,-10237.0,44185,265.07200598716736,28
-10570.0,-5797.0,-10405.0,44220,265.71537494659424,31
-10360.0,-6164.0,-10444.0,44221,265.7167010307312,30
-11055.0,-6056.0,-9850.0,44224,265.7192449569702,27
-10403.0,-6419.0,-10318.0,44349,266.64655590057373,30
-10599.0,-5893.0,-10343.0,44371,266.86202692985535,32
-11084.0,-6152.0,-9788.0,44373,266.8646230697632,30
-10389.0,-6260.0,-10382.0,44375,266.86696696281433,28
-10606.0,-6445.0,-10174.0,44383,266.97987389564514,25
-10310.0,-5769.0,-10730.0,44398,267.0886700153351,31
-10795.0,-6028.0,-10175.0,44399,267.0909049510956,30
-10781.0,-5869.0,-10239.0,44400,267.09287190437317,29
-10580.0,-5833.0,-10377.0,44430,268.1864778995514,33
-11065.0,-6092.0,-9822.0,44431,268.1875340938568,32
-11051.0,-5933.0,-9886.0,44432,268.1885859966278,31
-10370.0,-6200.0,-10416.0,44436,268.19189500808716,27
-10762.0,-5809.0,-10273.0,44437,268.19288301467896,26
-9360.0,-6183.0,-11176.0,44456,268.2288770675659,18
-9091.0,-6894.0,-10976.0,44643,268.97381591796875,28
-11285.0,-5774.0,-9813.0,44807,271.1466519832611,15
-10357.0,-6674.0,-10096.0,45203,272.8808629512787,28
-10633.0,-6137.0,-10281.0,45320,273.2675199508667,15
-11132.0,-5894.0,-9855.0,45425,274.16787004470825,24
-11314.0,-5870.0,-9751.0,45547,274.6227879524231,26
-11584.0,-5934.0,-9398.0,45598,274.86094403266907,29
-11295.0,-5810.0,-9785.0,45603,274.8659179210663,28
-11871.0,-5179.0,-9443.0,45818,280.74615001678467,7
-11371.0,-5397.0,-9833.0,47856,310.8935399055481,12
-10890.0,-5783.0,-10232.0,47856,310.89361906051636,12
-10886.0,-5138.0,-10388.0,47856,310.89362502098083,12
-10676.0,-5505.0,-10427.0,47979,313.4280459880829,14
-10430.0,-6163.0,-10216.0,48497,317.106271982193,32
-10479.0,-6114.0,-10409.0,48759,317.7303729057312,12
-10433.0,-6369.0,-10187.0,48832,320.15316104888916,16
-10475.0,-5469.0,-10565.0,49095,321.1389949321747,13
-11052.0,-4968.0,-10091.0,49096,321.3510959148407,14
-11056.0,-5613.0,-9935.0,49096,321.35112404823303,14
-11170.0,-5361.0,-9971.0,49318,323.784264087677,19
-10960.0,-5728.0,-10010.0,49318,323.7842960357666,19
-10657.0,-5445.0,-10461.0,49451,324.86993288993835,30
-11352.0,-5337.0,-9867.0,49454,324.8721430301666,27
-11156.0,-5202.0,-10035.0,49477,325.37397289276123,32
-10946.0,-5569.0,-10074.0,49479,325.37572598457336,30
-11338.0,-5178.0,-9931.0,49484,325.3791809082031,27
-11641.0,-5461.0,-9480.0,49485,325.38191199302673,26
-11174.0,-6006.0,-9815.0,49555,325.7813720703125,15
-10689.0,-5747.0,-10370.0,49557,326.8073320388794,16
-10871.0,-5723.0,-10266.0,49591,332.80894589424133,30
-11160.0,-5847.0,-9879.0,49593,332.8111779689789,28
-9447.0,-8898.0,-9031.0,50725,352.13443303108215,9
-11853.0,-6210.0,-8805.0,50725,352.1345069408417,9
-9177.0,-8447.0,-9555.0,53857,362.6407890319824,15
-9351.0,-8355.0,-9832.0,56351,374.5784680843353,16
-9092.0,-8538.0,-9720.0,56859,376.26057600975037,26
-9066.0,-8674.0,-9600.0,56897,376.3331780433655,15
-11805.0,-5352.0,-9391.0,57847,385.0065848827362,10
-11110.0,-5460.0,-9985.0,60327,419.02882409095764,20
-11324.0,-5738.0,-9790.0,60907,422.2232520580292,11
-11958.0,-6548.0,-8302.0,64837,450.2874629497528,12
-11944.0,-6389.0,-8366.0,65652,456.83485198020935,29
-12133.0,-5972.0,-8367.0,65660,456.8501138687134,27
-11281.0,-7385.0,-9332.0,66118,459.0424780845642,11
-11868.0,-6636.0,-8369.0,66118,459.0425500869751,11
-12000.0,-5278.0,-9032.0,66710,464.5328779220581,29
-12043.0,-6060.0,-8434.0,66941,465.3792700767517,26
-11519.0,-5664.0,-9431.0,67133,466.6721239089966,24
-10672.0,-6101.0,-10258.0,67555,469.7265589237213,13
-11171.0,-5858.0,-9832.0,67560,476.6169970035553,18
-11652.0,-5472.0,-9433.0,67560,476.61699986457825,18
-10961.0,-6225.0,-9871.0,67560,476.61700892448425,18
-11349.0,-5189.0,-9884.0,67845,479.2111670970917,32
-11139.0,-5556.0,-9923.0,67847,479.21290588378906,30
-11834.0,-5448.0,-9329.0,67848,479.2142241001129,29
-11353.0,-5834.0,-9728.0,67849,479.21546506881714,28
-11815.0,-5388.0,-9363.0,68105,480.80253195762634,30
-11120.0,-5496.0,-9957.0,68107,480.8048779964447,28
-11915.0,-5929.0,-8975.0,68110,480.8177320957184,18
-11619.0,-5253.0,-9531.0,68140,481.0470380783081,31
-12104.0,-5512.0,-8976.0,68141,481.0481688976288,30
-11801.0,-5229.0,-9427.0,68145,481.05089592933655,26
-10942.0,-6165.0,-9905.0,68180,482.2074680328369,29
