z1,z2,z3,node,time,depth
-5401.0,-918.0,-4974.0,1,0.004576921463012695,1
-4901.0,-1003.0,-5335.0,1,0.004580020904541016,1
-4210.0,-2834.0,-3780.0,1,0.004582881927490234,1
-5317.0,-1256.0,-5190.0,1,0.004585981369018555,1
-408.0,-5291.0,-902.0,1,0.0045888423919677734,1
-4784.0,-1326.0,-5181.0,1,0.004591941833496094,1
-4556.0,-2178.0,-4492.0,1,0.0045948028564453125,1
-3741.0,-2705.0,-4121.0,1,0.004597902297973633,1
-1493.0,-4789.0,-1939.0,1,0.004601001739501953,1
-3217.0,-3557.0,-3279.0,1,0.004603862762451172,1
-2500.0,-4059.0,-2734.0,1,0.004606962203979492,1
-2829.0,-3997.0,-2590.0,1,0.004609823226928711,1
-2149.0,-4541.0,-1820.0,1,0.004612922668457031,1
-889.0,-5149.0,-1247.0,1,0.0046160221099853516,1
-644.0,-5238.0,-670.0,1,0.00461888313293457,1
-4202.0,-2463.0,-3801.0,15,0.03191685676574707,4
-2632.0,-3718.0,-2792.0,15,0.03192591667175293,4
-5325.0,-964.0,-4901.0,62,0.08443689346313477,3
-5241.0,-1302.0,-5117.0,62,0.08443999290466309,3
-4441.0,-1831.0,-4508.0,75,0.10175490379333496,5
-3626.0,-2358.0,-4137.0,76,0.10370087623596191,6
-3616.0,-2777.0,-3795.0,87,0.11699390411376953,6
-4610.0,-2027.0,-4316.0,120,0.15097498893737793,4
-4295.0,-2386.0,-3585.0,245,0.3018009662628174,2
-4947.0,-528.0,-5204.0,245,0.3018038272857666,2
-4749.0,-1524.0,-4409.0,245,0.30181884765625,2
-4657.0,-1724.0,-4737.0,245,0.30182790756225586,2
-3896.0,-2646.0,-4039.0,245,0.30182981491088867,2
-3550.0,-3302.0,-3327.0,245,0.301832914352417,2
-4174.0,-1602.0,-4784.0,246,0.31171393394470215,3
-3431.0,-3395.0,-3013.0,290,0.3585848808288574,4
-2486.0,-4066.0,-2440.0,290,0.3585939407348633,4
-4581.0,-1770.0,-4664.0,297,0.3719778060913086,6
-3781.0,-2299.0,-4055.0,298,0.37491583824157715,7
-3067.0,-3180.0,-3374.0,395,0.4876089096069336,8
-3950.0,-2495.0,-3863.0,445,0.5372369289398193,3
-3642.0,-3102.0,-2999.0,445,0.5372428894042969,3
-1505.0,-4540.0,-1964.0,445,0.5372569561004639,3
-1758.0,-4662.0,-1742.0,445,0.5372598171234131,3
-4023.0,-2414.0,-3821.0,446,0.5578999519348145,4
-4760.0,-1405.0,-4322.0,447,0.5662519931793213,5
-4673.0,-1570.0,-4336.0,498,0.6253728866577148,5
-3173.0,-2973.0,-3340.0,548,0.6828649044036865,7
-4741.0,-1386.0,-4521.0,573,0.708737850189209,4
-3542.0,-2931.0,-3348.0,656,0.8159778118133545,7
-799.0,-5170.0,-980.0,708,0.874396800994873,7
-2168.0,-4342.0,-2025.0,736,0.9076459407806396,8
-908.0,-4950.0,-1452.0,781,0.9587998390197754,7
-1569.0,-4636.0,-1745.0,781,0.958806037902832,7
-979.0,-4848.0,-1051.0,785,0.9745209217071533,11
-1666.0,-4419.0,-1867.0,826,1.0168719291687012,10
-1685.0,-4220.0,-2072.0,865,1.0552940368652344,10
-1645.0,-4452.0,-1823.0,885,1.0752778053283691,9
-4665.0,-1432.0,-4448.0,967,1.1553900241851807,6
