z1,z2,z3,node,time,depth
-7954.0,-6765.0,-8580.0,26,0.02071404457092285,5
-8270.0,-6793.0,-8514.0,29,0.022459983825683594,5
-8211.0,-7247.0,-8473.0,30,0.023029088973999023,5
-6671.0,-7901.0,-9000.0,32,0.023797988891601562,6
-7290.0,-7553.0,-8796.0,46,0.032087087631225586,6
-7521.0,-8146.0,-7880.0,53,0.03583693504333496,6
-7614.0,-7306.0,-8615.0,64,0.04118490219116211,7
-7523.0,-7844.0,-8466.0,66,0.042099952697753906,7
-7476.0,-7904.0,-8389.0,70,0.04380011558532715,7
-7125.0,-7331.0,-9160.0,78,0.047616004943847656,7
-7592.0,-7595.0,-8677.0,94,0.055381059646606445,7
-8464.0,-7551.0,-7495.0,99,0.05770111083984375,7
-7032.0,-8375.0,-8314.0,128,0.06988096237182617,8
-8132.0,-7595.0,-8177.0,136,0.07303309440612793,8
-6985.0,-8435.0,-8237.0,140,0.07483792304992676,8
-7781.0,-7022.0,-8948.0,150,0.07878994941711426,8
-7439.0,-7865.0,-8397.0,154,0.08051300048828125,8
-6929.0,-7079.0,-9482.0,162,0.08379507064819336,8
-8248.0,-7286.0,-8465.0,178,0.09012389183044434,8
-7906.0,-8129.0,-7914.0,182,0.09187102317810059,8
-7101.0,-8126.0,-8525.0,190,0.09498095512390137,8
-7850.0,-6773.0,-9159.0,206,0.10105109214782715,8
-7138.0,-7861.0,-8432.0,226,0.10879707336425781,9
-8690.0,-7017.0,-7758.0,236,0.11276412010192871,9
-7837.0,-8378.0,-7703.0,238,0.11357808113098145,9
-7280.0,-7652.0,-8711.0,243,0.11556506156921387,9
-7747.0,-7612.0,-8143.0,244,0.11601591110229492,9
-7486.0,-7805.0,-8474.0,254,0.11972594261169434,9
-6634.0,-7862.0,-9008.0,270,0.1255800724029541,9
-8806.0,-6708.0,-8046.0,284,0.13075590133666992,9
-7953.0,-8069.0,-7991.0,286,0.1316070556640625,9
-8012.0,-7615.0,-8032.0,290,0.13318800926208496,9
-8201.0,-7346.0,-8388.0,291,0.13360595703125,9
-8668.0,-7306.0,-7820.0,294,0.13483810424804688,9
-7863.0,-7303.0,-8431.0,306,0.13924789428710938,9
-8408.0,-6195.0,-8740.0,312,0.14153194427490234,9
-7465.0,-6790.0,-9125.0,314,0.14238810539245605,9
-7555.0,-7556.0,-8685.0,316,0.14318299293518066,9
-7418.0,-7054.0,-8937.0,334,0.15015196800231934,10
-7327.0,-7592.0,-8788.0,336,0.15099811553955078,10
-8270.0,-6997.0,-8403.0,338,0.15176105499267578,10
-7452.0,-8395.0,-7669.0,354,0.15729093551635742,10
-7872.0,-6484.0,-9097.0,358,0.1585400104522705,10
-7734.0,-7082.0,-8871.0,366,0.16122889518737793,10
-6740.0,-7348.0,-9126.0,372,0.1632680892944336,10
-8339.0,-6748.0,-8614.0,382,0.16673493385314941,10
-8511.0,-7491.0,-7572.0,388,0.17263507843017578,10
-8373.0,-8089.0,-7346.0,394,0.17460894584655762,10
-7396.0,-7343.0,-8999.0,398,0.17606806755065918,10
-7568.0,-8086.0,-7957.0,400,0.17687296867370605,10
-7064.0,-8217.0,-8305.0,420,0.18325400352478027,11
-8007.0,-7622.0,-7920.0,422,0.1838679313659668,11
-7869.0,-8220.0,-7694.0,426,0.18501901626586914,11
-8427.0,-7642.0,-7275.0,428,0.1856250762939453,11
-7985.0,-7911.0,-7982.0,450,0.19179201126098633,11
-8543.0,-7333.0,-7563.0,452,0.19237494468688965,11
-8405.0,-7931.0,-7337.0,454,0.1929779052734375,11
-7133.0,-7968.0,-8516.0,456,0.1936030387878418,11
