z1,z2,z3,node,time,depth
5324.0,8604.0,7967.0,1,0.03027510643005371,1
5332.0,8540.0,7711.0,1,0.030282974243164062,1
5936.0,6564.0,5070.0,1,0.030413150787353516,1
6330.0,6138.0,7960.0,2,0.04223799705505371,2
7689.0,5660.0,7016.0,2,0.04224514961242676,2
7906.0,5922.0,6447.0,2,0.04225301742553711,2
5894.0,6628.0,7922.0,2,0.042283058166503906,2
6930.0,6044.0,6956.0,3,0.05287909507751465,3
5648.0,8304.0,7742.0,3,0.05291604995727539,3
5656.0,8240.0,7486.0,3,0.052924156188964844,3
5831.0,7382.0,7456.0,12,0.09768915176391602,7
7147.0,6306.0,6387.0,67,0.5677661895751953,4
8170.0,6548.0,5939.0,67,0.56781005859375,4
5661.0,8449.0,6906.0,106,0.9147641658782959,3
6616.0,6561.0,7369.0,107,0.9347960948944092,4
5653.0,8513.0,7162.0,129,1.0826830863952637,5
5830.0,7629.0,8230.0,174,1.4542431831359863,4
6420.0,6418.0,7787.0,216,1.853065013885498,7
7200.0,5672.0,7276.0,237,2.0793280601501465,2
6426.0,5709.0,7378.0,237,2.0793941020965576,2
9344.0,5445.0,8201.0,240,2.195868968963623,4
8386.0,5317.0,8948.0,240,2.19588303565979,4
8766.0,5593.0,8053.0,240,2.1958980560302734,4
8833.0,5496.0,8454.0,264,2.3907630443573,8
8364.0,5520.0,9031.0,281,2.5681161880493164,17
8887.0,5566.0,8078.0,324,2.9854869842529297,5
8146.0,5498.0,9078.0,338,3.164534091949463,5
8187.0,5567.0,8981.0,362,3.3976521492004395,7
8641.0,5635.0,8801.0,399,4.217545032501221,9
7122.0,5670.0,9729.0,399,4.217641115188599,9
