z1,z2,z3,node,time,depth
-95.0,-160.0,-104.0,1,0.016041994094848633,1
-144.0,-132.0,-143.0,1,0.016089916229248047,1
-147.0,-129.0,-142.0,1,0.016119956970214844,1
-60.0,-169.0,-66.0,1,0.016204118728637695,1
-152.0,-102.0,-152.0,1,0.016283035278320312,1
-76.0,-166.0,-81.0,1,0.01630401611328125,1
-125.0,-149.0,-127.0,1,0.016324996948242188,1
-113.0,-155.0,-114.0,1,0.016376972198486328,1
-100.0,-160.0,-99.0,1,0.016407012939453125,1
-82.0,-165.0,-84.0,2,0.031071901321411133,2
-156.0,-101.0,-147.0,2,0.03124403953552246,2
-156.0,-100.0,-149.0,2,0.03124690055847168,2
-149.0,-91.0,-153.0,3,0.047091007232666016,2
-98.0,-160.0,-103.0,3,0.04724597930908203,2
-117.0,-151.0,-123.0,3,0.04726004600524902,2
-132.0,-144.0,-134.0,4,0.0602869987487793,3
-106.0,-157.0,-106.0,4,0.06038403511047363,3
-135.0,-141.0,-133.0,7,0.10419011116027832,3
-115.0,-154.0,-115.0,7,0.1044609546661377,3
-77.0,-164.0,-88.0,10,0.1378779411315918,4
-125.0,-148.0,-128.0,11,0.15157604217529297,4
-142.0,-134.0,-137.0,13,0.17671704292297363,4
-104.0,-157.0,-110.0,13,0.1768169403076172,4
-127.0,-148.0,-125.0,13,0.17689299583435059,4
-128.0,-146.0,-126.0,14,0.1888871192932129,4
-139.0,-137.0,-138.0,17,0.21981501579284668,5
-108.0,-155.0,-115.0,20,0.2522909641265869,5
-112.0,-154.0,-116.0,21,0.2644519805908203,5
-140.0,-137.0,-135.0,34,0.41634297370910645,6
-155.0,-99.0,-151.0,48,0.5659160614013672,6
-147.0,-117.0,-149.0,64,0.7535641193389893,7
-149.0,-112.0,-150.0,82,0.9263379573822021,7
-132.0,-139.0,-136.0,91,1.0220160484313965,7
-153.0,-101.0,-151.0,99,1.1066179275512695,7
-128.0,-145.0,-127.0,106,1.180145025253296,7
-153.0,-108.0,-150.0,127,1.410494089126587,8
-152.0,-109.0,-149.0,186,1.9963510036468506,8
-91.0,-162.0,-95.0,375,3.86336612701416,9
-108.0,-156.0,-107.0,375,3.8634250164031982,9
-150.0,-114.0,-148.0,552,5.602565050125122,10
-135.0,-139.0,-135.0,617,6.224776029586792,10
-116.0,-153.0,-111.0,651,6.588165044784546,10
-110.0,-156.0,-104.0,651,6.588170051574707,10
-106.0,-156.0,-109.0,656,6.6409149169921875,10
-94.0,-161.0,-94.0,657,6.651854038238525,10
-151.0,-116.0,-146.0,691,6.940563917160034,11
-146.0,-129.0,-143.0,745,7.413304090499878,11
-80.0,-164.0,-87.0,952,9.408085107803345,11
-103.0,-158.0,-96.0,953,9.418378114700317,11
-142.0,-129.0,-144.0,958,9.465091943740845,12
-145.0,-126.0,-144.0,973,9.593873023986816,12
-133.0,-142.0,-128.0,1135,11.05513596534729,12
-148.0,-116.0,-149.0,1447,13.869647026062012,13
-139.0,-120.0,-147.0,1501,14.342334032058716,13
-65.0,-167.0,-71.0,1549,14.788427114486694,13
-148.0,-123.0,-143.0,1673,15.981916904449463,13
-93.0,-162.0,-92.0,1720,16.422091007232666,13
-107.0,-157.0,-102.0,2187,20.45224905014038,14
-141.0,-134.0,-138.0,2603,23.957967042922974,15
-140.0,-135.0,-140.0,2701,24.841681957244873,15
-149.0,-117.0,-148.0,2959,27.181172132492065,16
-155.0,-103.0,-150.0,3151,28.59321093559265,16
-151.0,-113.0,-148.0,3403,30.684613943099976,16
-141.0,-123.0,-146.0,4901,41.97392511367798,18
-152.0,-114.0,-147.0,5045,43.13427805900574,18
-144.0,-123.0,-145.0,5101,43.458718061447144,18
-145.0,-131.0,-141.0,5400,45.836982011795044,19
-140.0,-136.0,-136.0,5484,46.245028018951416,19
-137.0,-135.0,-141.0,5535,46.52660799026489,19
-129.0,-140.0,-136.0,5771,48.01043200492859,19
-80.0,-163.0,-91.0,5959,49.55543613433838,19
-120.0,-150.0,-121.0,6437,52.60757398605347,20
-126.0,-145.0,-130.0,7062,56.44198703765869,20
-149.0,-122.0,-141.0,7093,56.63297200202942,20
-83.0,-163.0,-90.0,7267,57.918601989746094,20
-137.0,-137.0,-139.0,7546,59.230308055877686,21
-132.0,-142.0,-135.0,7564,59.297138929367065,21
-137.0,-138.0,-138.0,7586,59.38043403625488,21
-128.0,-141.0,-136.0,7680,59.9597749710083,21
-146.0,-119.0,-147.0,8324,64.06483793258667,22
-145.0,-120.0,-146.0,8325,64.06750392913818,22
-144.0,-106.0,-151.0,8723,65.78025102615356,22
-116.0,-152.0,-115.0,9174,68.321622133255,22
-146.0,-124.0,-144.0,9342,69.3112621307373,23
-150.0,-115.0,-147.0,9354,69.33769607543945,23
-148.0,-118.0,-144.0,9394,69.48786497116089,23
-149.0,-115.0,-149.0,9536,69.9546389579773,23
-133.0,-141.0,-134.0,9666,70.60354995727539,23
-153.0,-112.0,-146.0,9844,71.70108008384705,23
-152.0,-112.0,-148.0,9866,71.79209208488464,23
-149.0,-121.0,-143.0,10062,72.72120094299316,23
-138.0,-136.0,-139.0,10476,74.44791913032532,24
-137.0,-133.0,-142.0,10540,74.69609999656677,24
-118.0,-151.0,-119.0,10640,75.31867408752441,24
-140.0,-133.0,-141.0,10840,76.31921696662903,24
-121.0,-151.0,-118.0,10914,76.63659405708313,24
-147.0,-118.0,-147.0,11154,78.07296204566956,25
-154.0,-105.0,-149.0,11228,78.26786303520203,25
-81.0,-164.0,-86.0,11622,79.96935105323792,25
-115.0,-153.0,-116.0,11804,80.75545811653137,25
-79.0,-166.0,-77.0,11971,81.74007201194763,25
-89.0,-161.0,-96.0,12053,82.18247604370117,25
-149.0,-104.0,-151.0,12926,85.93950200080872,27
-109.0,-153.0,-119.0,13085,86.42097210884094,27
-142.0,-121.0,-146.0,13104,86.52681994438171,27
-145.0,-121.0,-145.0,13340,87.60591101646423,27
-112.0,-153.0,-118.0,13501,88.32848501205444,27
-147.0,-119.0,-145.0,13684,89.21698999404907,28
-98.0,-158.0,-104.0,14051,90.60791897773743,28
-156.0,-98.0,-150.0,14072,90.66970300674438,28
-101.0,-158.0,-103.0,14275,91.5347831249237,28
-153.0,-99.0,-152.0,15096,94.59671711921692,30
-156.0,-96.0,-151.0,15338,95.45138096809387,30
-124.0,-147.0,-130.0,16515,98.91305994987488,33
-127.0,-147.0,-129.0,16643,99.20980596542358,33
-145.0,-105.0,-151.0,16864,99.70399594306946,34
-86.0,-163.0,-86.0,17579,101.06587600708008,36
-93.0,-158.0,-105.0,17627,101.14176201820374,37
-83.0,-164.0,-84.0,17652,101.18073606491089,37
-97.0,-159.0,-104.0,17664,101.20171809196472,37
-100.0,-159.0,-103.0,17708,101.26708912849426,37
-84.0,-163.0,-88.0,17848,101.48828196525574,38
