z1,z2,z3,node,time,depth
-5400.0,-9030.0,-5290.0,1,0.00727391242980957,1
-6232.0,-8910.0,-4679.0,1,0.007285118103027344,1
-8210.0,-5286.0,-6250.0,1,0.007316112518310547,1
-7990.0,-7055.0,-4708.0,1,0.0074350833892822266,1
-6253.0,-8369.0,-6858.0,3,0.02513599395751953,2
-8122.0,-6140.0,-5627.0,3,0.02524399757385254,2
-6341.0,-7515.0,-7481.0,5,0.03758597373962402,3
-8078.0,-6201.0,-5331.0,5,0.0376589298248291,3
-7299.0,-7401.0,-6736.0,7,0.05020594596862793,3
-6845.0,-7713.0,-7090.0,9,0.06038212776184082,4
-6693.0,-8203.0,-6682.0,9,0.0604100227355957,4
-7883.0,-6740.0,-5500.0,9,0.060441017150878906,4
-7387.0,-6547.0,-7359.0,11,0.07080197334289551,4
-7970.0,-6630.0,-5219.0,14,0.08648991584777832,4
-7081.0,-7650.0,-6661.0,15,0.09249591827392578,4
-7511.0,-7594.0,-5325.0,17,0.10283708572387695,5
-7020.0,-6749.0,-7432.0,21,0.12184000015258789,5
-7235.0,-7037.0,-6951.0,23,0.13213396072387695,5
-7772.0,-7304.0,-4633.0,31,0.17285704612731934,5
-6600.0,-7953.0,-6993.0,33,0.181473970413208,6
-7258.0,-7728.0,-4765.0,39,0.20911693572998047,6
-8058.0,-5776.0,-5842.0,46,0.2419741153717041,6
-7279.0,-7187.0,-6944.0,67,0.3368110656738281,7
-7236.0,-7418.0,-5584.0,71,0.3547489643096924,7
-5653.0,-8643.0,-5908.0,72,0.3578050136566162,7
-6650.0,-8434.0,-5322.0,72,0.357820987701416,7
-6485.0,-8523.0,-5297.0,72,0.3578219413757324,7
-7169.0,-6796.0,-7284.0,89,0.43198299407958984,7
-7228.0,-8213.0,-4583.0,113,0.5394089221954346,7
-5818.0,-8554.0,-5933.0,145,0.6641559600830078,8
-8108.0,-5505.0,-5816.0,188,0.8286459445953369,8
-7164.0,-8010.0,-5190.0,193,0.8471779823303223,8
-5874.0,-8727.0,-5097.0,194,0.8508460521697998,8
-7147.0,-7891.0,-6328.0,225,0.9683699607849121,8
-6929.0,-8140.0,-6253.0,225,0.9683749675750732,8
-7256.0,-7632.0,-5376.0,240,1.0277020931243896,8
-7628.0,-6778.0,-5551.0,241,1.0318870544433594,8
-6944.0,-7645.0,-7134.0,256,1.0807480812072754,9
-7346.0,-7683.0,-5300.0,265,1.1077589988708496,9
-5683.0,-8411.0,-6032.0,279,1.1549320220947266,9
-7754.0,-6605.0,-5990.0,379,1.502790927886963,9
-6999.0,-8099.0,-5165.0,381,1.5086259841918945,9
-6886.0,-8371.0,-4893.0,442,1.7170829772949219,9
-6280.0,-8642.0,-5261.0,443,1.7201769351959229,9
-7380.0,-7723.0,-4991.0,477,1.835503101348877,9
-7278.0,-7942.0,-4557.0,481,1.8506510257720947,9
-8020.0,-6359.0,-5193.0,490,1.8775370121002197,9
-7053.0,-7523.0,-6850.0,502,1.9074411392211914,10
-6374.0,-8289.0,-6899.0,504,1.9098899364471436,10
-6350.0,-8380.0,-5396.0,509,1.9209980964660645,10
-7018.0,-7799.0,-6820.0,514,1.9375081062316895,10
-7594.0,-6738.0,-5860.0,516,1.9420440196990967,10
-6515.0,-8291.0,-5421.0,531,1.9880731105804443,10
-7759.0,-6649.0,-5885.0,535,2.0004160404205322,10
-5512.0,-8661.0,-5637.0,570,2.1107540130615234,10
-6759.0,-7361.0,-7308.0,614,2.2430779933929443,10
-7674.0,-5569.0,-6425.0,657,2.3792879581451416,10
-6671.0,-8215.0,-6685.0,712,2.5471670627593994,10
-5213.0,-8809.0,-6084.0,726,2.589837074279785,10
-6210.0,-8600.0,-5498.0,726,2.589859962463379,10
-6045.0,-8689.0,-5473.0,726,2.5898609161376953,10
-5618.0,-8781.0,-5365.0,738,2.6267969608306885,10
-6525.0,-8402.0,-5358.0,743,2.6415979862213135,10
-7104.0,-8122.0,-4968.0,812,2.85457706451416,10
-7666.0,-7459.0,-5367.0,875,3.0393099784851074,10
-7205.0,-7033.0,-7258.0,908,3.1150119304656982,11
-7455.0,-7045.0,-6807.0,909,3.1176810264587402,11
-6526.0,-7799.0,-7307.0,910,3.11857008934021,11
-6558.0,-8060.0,-6781.0,911,3.121213912963867,11
-6776.0,-7811.0,-6856.0,911,3.121222972869873,11
-5518.0,-8500.0,-6007.0,923,3.145923137664795,11
-7170.0,-7309.0,-7228.0,928,3.1567680835723877,11
-5560.0,-8393.0,-6219.0,940,3.1896510124206543,11
-6392.0,-8273.0,-5608.0,940,3.1896541118621826,11
-5677.0,-8572.0,-5662.0,1029,3.4354100227355957,11
-6911.0,-6871.0,-7716.0,1100,3.638606071472168,11
-7586.0,-6106.0,-6170.0,1153,3.782233953475952,11
-6985.0,-7025.0,-7402.0,1156,3.7868759632110596,11
-7654.0,-5583.0,-6418.0,1217,3.9554009437561035,11
-6823.0,-7725.0,-7093.0,1222,3.964056968688965,11
-5819.0,-8538.0,-5716.0,1233,4.020296096801758,11
-6450.0,-8661.0,-4754.0,1267,4.114169120788574,11
-6638.0,-7441.0,-7267.0,1320,4.247967958450317,11
-6897.0,-7879.0,-6779.0,1356,4.347736120223999,11
-6721.0,-8460.0,-4868.0,1365,4.373106002807617,11
-7420.0,-7321.0,-6777.0,1552,4.877780914306641,12
-7554.0,-7363.0,-6685.0,1553,4.880588054656982,12
-7564.0,-6826.0,-5717.0,1562,4.898253917694092,12
-7614.0,-6403.0,-6129.0,1593,4.9698100090026855,12
-7933.0,-6007.0,-5937.0,1593,4.969815969467163,12
-7161.0,-6883.0,-7265.0,1796,5.46797513961792,12
-7295.0,-6925.0,-7173.0,1797,5.470685958862305,12
-7073.0,-7737.0,-6642.0,1934,5.817321062088013,12
-7207.0,-7779.0,-6550.0,1935,5.819853067398071,12
-5378.0,-8720.0,-6109.0,1979,5.925207138061523,12
-6939.0,-8211.0,-4943.0,2127,6.312237977981567,12
-6166.0,-8609.0,-5514.0,2322,6.7789530754089355,13
-7202.0,-7570.0,-6702.0,2344,6.869207143783569,13
-7845.0,-6544.0,-5682.0,2407,6.993880033493042,13
-6331.0,-8520.0,-5539.0,2410,6.998697996139526,13
-6855.0,-7986.0,-6567.0,2728,7.669027090072632,13
-7311.0,-7821.0,-4757.0,3033,8.316725015640259,13
-5963.0,-8386.0,-5664.0,3122,8.500118970870972,14
-7212.0,-7641.0,-5392.0,3138,8.520793914794922,14
-7922.0,-6214.0,-5428.0,3190,8.61189603805542,14
-7572.0,-6845.0,-5553.0,3230,8.67935299873352,14
-6547.0,-8233.0,-5340.0,3338,8.916461944580078,14
-7674.0,-5722.0,-6385.0,3468,9.135980129241943,14
-7697.0,-5010.0,-6669.0,3487,9.16574501991272,14
-7030.0,-7968.0,-5282.0,3564,9.289119958877563,14
-6200.0,-8649.0,-5205.0,3650,9.44258713722229,14
-6975.0,-8030.0,-5460.0,4098,10.20430302619934,15
-7377.0,-7552.0,-5417.0,4100,10.20582914352417,15
-6965.0,-8079.0,-5167.0,4218,10.371570110321045,15
-7749.0,-6698.0,-5592.0,4232,10.390099048614502,15
-7873.0,-5021.0,-6492.0,4344,10.59355092048645,15
-7678.0,-5728.0,-6356.0,4349,10.598835945129395,15
-5842.0,-8466.0,-5623.0,4478,10.772298097610474,15
-6007.0,-8377.0,-5648.0,4480,10.774218082427979,15
-6618.0,-8495.0,-5032.0,4568,10.904963970184326,15
-6844.0,-8159.0,-5126.0,4704,11.096668004989624,15
-7988.0,-6098.0,-5719.0,4830,11.28624701499939,15
-7633.0,-6342.0,-6117.0,4858,11.323038101196289,16
-7598.0,-6618.0,-6087.0,4896,11.365726947784424,16
-7859.0,-6006.0,-6211.0,4930,11.413002967834473,16
-7656.0,-5783.0,-6361.0,4932,11.41510009765625,16
-8109.0,-6018.0,-5760.0,4948,11.432950019836426,16
-7891.0,-6267.0,-5685.0,4952,11.438045978546143,16
-8243.0,-6060.0,-5668.0,4958,11.44460391998291,16
-7159.0,-7801.0,-5342.0,4984,11.473103046417236,16
-5940.0,-8458.0,-5757.0,5000,11.490325927734375,16
-7367.0,-7601.0,-5124.0,5100,11.615946054458618,16
-7501.0,-7643.0,-5032.0,5108,11.62351107597351,16
-7600.0,-5568.0,-6699.0,5158,11.701035976409912,16
-7397.0,-5345.0,-6849.0,5160,11.703045129776001,16
-7850.0,-5580.0,-6248.0,5166,11.71033000946045,16
-7984.0,-5622.0,-6156.0,5172,11.718281984329224,16
-8076.0,-5244.0,-6342.0,5186,11.732003927230835,16
-7858.0,-5493.0,-6267.0,5192,11.740088939666748,16
-7828.0,-6189.0,-5782.0,5198,11.74588394165039,16
-7565.0,-5844.0,-6669.0,5204,11.753978967666626,16
-7815.0,-5856.0,-6218.0,5230,11.780972957611084,16
-7597.0,-6105.0,-6143.0,5240,11.792943954467773,16
-7949.0,-5898.0,-6126.0,5244,11.798517942428589,16
-6425.0,-8223.0,-5475.0,5282,11.841208934783936,16
-6812.0,-8217.0,-5207.0,5300,11.864574909210205,16
-7020.0,-8017.0,-4989.0,5426,12.070785999298096,16
-7154.0,-8059.0,-4897.0,5434,12.079989910125732,16
-7896.0,-6476.0,-5533.0,5450,12.094902992248535,16
-6909.0,-8299.0,-4800.0,5502,12.15456509590149,16
-7094.0,-8171.0,-4675.0,5522,12.177659034729004,16
-6876.0,-8420.0,-4600.0,5528,12.184842109680176,16
-7588.0,-7533.0,-4751.0,5540,12.196753978729248,16
-7727.0,-6710.0,-5595.0,5576,12.238320112228394,16
-7861.0,-6752.0,-5503.0,5606,12.274569988250732,16
-7740.0,-7043.0,-5159.0,5648,12.320779085159302,16
-7964.0,-6164.0,-5478.0,5742,12.40120792388916,17
-7563.0,-4968.0,-6761.0,5898,12.558919906616211,17
-7639.0,-5845.0,-6395.0,5950,12.602751970291138,17
-5710.0,-8452.0,-5971.0,5963,12.614382982254028,17
-5368.0,-8769.0,-5816.0,6064,12.71501111984253,17
-5786.0,-8615.0,-5643.0,6096,12.75632905960083,17
-5334.0,-8729.0,-6125.0,6294,12.93142294883728,18
-7216.0,-7521.0,-5619.0,6306,12.941551923751831,18
-7727.0,-6921.0,-5292.0,6352,12.97595500946045,18
-7861.0,-6963.0,-5200.0,6362,12.99025297164917,18
-5499.0,-8640.0,-6150.0,6394,13.01551103591919,18
-6321.0,-8569.0,-5246.0,6426,13.042840957641602,18
-7567.0,-6801.0,-5658.0,6536,13.121356010437012,18
-6463.0,-8535.0,-5300.0,6550,13.13141393661499,18
-6628.0,-8446.0,-5325.0,6568,13.145328998565674,18
-5490.0,-8673.0,-5640.0,6600,13.169503927230835,18
-5655.0,-8584.0,-5665.0,6606,13.174927949905396,18
-6299.0,-8581.0,-5249.0,6634,13.200092077255249,18
-6206.0,-8488.0,-5575.0,6644,13.214595079421997,18
-6802.0,-8266.0,-4914.0,6688,13.249581098556519,18
-6557.0,-8506.0,-4817.0,6712,13.26789402961731,18
-6943.0,-8091.0,-5170.0,6730,13.282247066497803,18
-7236.0,-7740.0,-4768.0,6756,13.303523063659668,18
-7479.0,-7655.0,-5035.0,6806,13.342786073684692,18
-5467.0,-8701.0,-5860.0,7106,13.552547931671143,19
-5489.0,-8689.0,-5857.0,7292,13.676510095596313,20
-5631.0,-8655.0,-5911.0,7368,13.727078914642334,20
-5796.0,-8566.0,-5936.0,7374,13.731748104095459,20
