z1,z2,z3,node,time,depth
2772.0,943.0,2716.0,1,0.01681804656982422,1
1777.0,1648.0,2935.0,1,0.016822099685668945,1
1186.0,2271.0,2555.0,1,0.016826152801513672,1
2874.0,1206.0,2155.0,1,0.016829967498779297,1
3474.0,1256.0,1878.0,1,0.016834020614624023,1
3532.0,1284.0,1813.0,1,0.01683807373046875,1
2509.0,1226.0,2284.0,1,0.016842126846313477,1
2594.0,1641.0,1589.0,1,0.0168459415435791,1
2571.0,2310.0,1058.0,1,0.016849994659423828,1
3220.0,1715.0,1373.0,1,0.016854047775268555,1
2418.0,1005.0,2901.0,1,0.01685810089111328,1
1827.0,1628.0,2521.0,1,0.0168609619140625,1
1645.0,1827.0,2343.0,1,0.016865015029907227,1
1620.0,2065.0,2017.0,1,0.016869068145751953,1
664.0,3076.0,2876.0,1,0.01687312126159668,1
556.0,3738.0,2597.0,1,0.016880035400390625,1
648.0,3460.0,2401.0,1,0.01688408851623535,1
988.0,2854.0,1902.0,1,0.016888141632080078,1
778.0,3196.0,2223.0,1,0.016891956329345703,1
700.0,3647.0,2206.0,1,0.016895055770874023,1
2003.0,2264.0,1209.0,1,0.01689910888671875,1
2302.0,1663.0,1780.0,1,0.016902923583984375,1
2842.0,3523.0,566.0,1,0.0169069766998291,1
2880.0,3101.0,606.0,1,0.016911029815673828,1
3529.0,2184.0,1045.0,1,0.016915082931518555,1
3272.0,2238.0,1018.0,1,0.016917943954467773,1
3134.0,2975.0,576.0,1,0.0169219970703125,1
1910.0,2705.0,943.0,1,0.016926050186157227,1
2063.0,3689.0,756.0,1,0.016930103302001953,1
2623.0,2833.0,703.0,1,0.016932964324951172,1
2274.0,3477.0,717.0,1,0.0169370174407959,1
2588.0,3649.0,596.0,1,0.016941070556640625,1
1629.0,3295.0,989.0,1,0.01694512367248535,1
1722.0,2328.0,1456.0,1,0.016948938369750977,1
1004.0,2470.0,2377.0,1,0.016952037811279297,1
1542.0,2594.0,1341.0,1,0.016956090927124023,1
1520.0,3208.0,1113.0,1,0.01696014404296875,1
1424.0,2715.0,1427.0,1,0.016963958740234375,1
794.0,2812.0,2698.0,1,0.0169680118560791,1
903.0,2611.0,2814.0,1,0.016971111297607422,1
1086.0,3414.0,1651.0,1,0.016974925994873047,1
877.0,3818.0,1927.0,1,0.016978979110717773,1
2211.0,1442.0,2397.0,2,0.037081003189086914,2
2492.0,1378.0,2150.0,2,0.03708696365356445,2
1337.0,2405.0,2276.0,2,0.03710794448852539,2
1283.0,2937.0,1549.0,2,0.03713107109069824,2
1440.0,2331.0,1902.0,2,0.037132978439331055,2
1247.0,3378.0,1534.0,2,0.03715395927429199,2
1901.0,2001.0,1770.0,3,0.052822113037109375,3
2342.0,3423.0,749.0,3,0.052824974060058594,3
2880.0,2779.0,730.0,3,0.05283498764038086,3
1817.0,3463.0,909.0,3,0.05283808708190918,3
2098.0,2873.0,863.0,3,0.05284309387207031,3
1346.0,3109.0,1449.0,3,0.0528719425201416,3
2312.0,2733.0,881.0,4,0.06025195121765137,4
1332.0,2936.0,1662.0,4,0.06026411056518555,4
1439.0,2668.0,1715.0,4,0.060266971588134766,4
1896.0,2532.0,1156.0,5,0.06375002861022949,5
2031.0,3323.0,927.0,14,0.08209514617919922,5
1629.0,2769.0,1190.0,14,0.08210206031799316,5
1506.0,3035.0,1326.0,74,0.21392393112182617,6
1817.0,2937.0,1110.0,74,0.21393108367919922,6
1615.0,3122.0,1202.0,83,0.23633098602294922,8
1665.0,3290.0,1024.0,90,0.24922704696655273,8
