z1,z2,z3,node,time,depth
-68.0,-51.0,-56.0,1,0.007723093032836914,1
-72.0,-59.0,-42.0,1,0.007730007171630859,1
-80.0,-40.0,-37.0,1,0.007734060287475586,1
-73.0,-46.0,-54.0,1,0.007742166519165039,1
-60.0,-53.0,-58.0,1,0.0077610015869140625,1
-76.0,-49.0,-48.0,1,0.007777214050292969,1
-61.0,-61.0,-46.0,1,0.007850170135498047,1
-76.0,-32.0,-51.0,1,0.007861137390136719,1
-69.0,-59.0,-44.0,2,0.020127058029174805,2
-64.0,-58.0,-50.0,31,0.2540900707244873,5
-75.0,-36.0,-50.0,145,0.5251410007476807,7
-64.0,-61.0,-44.0,212,0.6172530651092529,7
-67.0,-60.0,-43.0,217,0.6335151195526123,7
-63.0,-56.0,-52.0,248,0.6641771793365479,7
-78.0,-39.0,-44.0,269,0.7034070491790771,8
-74.0,-36.0,-51.0,369,0.8193020820617676,8
-65.0,-32.0,-58.0,468,0.926469087600708,8
-60.0,-35.0,-59.0,468,0.9264810085296631,8
-47.0,-47.0,-59.0,523,0.9951591491699219,8
-54.0,-65.0,-35.0,851,1.3259642124176025,9
-73.0,-57.0,-43.0,974,1.4608080387115479,10
-77.0,-39.0,-45.0,989,1.4745891094207764,10
-56.0,-63.0,-37.0,1283,1.7275290489196777,10
-70.0,-50.0,-51.0,1682,2.058943033218384,11
-48.0,-63.0,-41.0,1738,2.1100101470947266,11
-61.0,-62.0,-34.0,1779,2.1554811000823975,11
-73.0,-52.0,-44.0,2122,2.3986220359802246,12
-70.0,-55.0,-50.0,2358,2.577970027923584,13
-71.0,-54.0,-50.0,2359,2.579679012298584,13
-78.0,-36.0,-45.0,2364,2.58274507522583,13
-77.0,-48.0,-33.0,2388,2.5987160205841064,13
-51.0,-62.0,-40.0,2524,2.6899499893188477,13
-48.0,-62.0,-42.0,2540,2.7003231048583984,13
-77.0,-45.0,-34.0,2714,2.8222382068634033,14
-78.0,-41.0,-40.0,2726,2.828522205352783,14
-77.0,-44.0,-40.0,2728,2.8292720317840576,14
-61.0,-37.0,-58.0,2752,2.8418941497802734,14
-53.0,-44.0,-59.0,2768,2.849973201751709,14
-78.0,-44.0,-39.0,2918,2.9647090435028076,15
-60.0,-62.0,-35.0,2924,2.9669151306152344,15
-75.0,-33.0,-51.0,2934,2.97235107421875,15
-53.0,-39.0,-60.0,2942,2.9759891033172607,15
-67.0,-58.0,-46.0,2954,2.984713077545166,15
-49.0,-63.0,-39.0,2962,2.9895131587982178,15
-53.0,-64.0,-36.0,2964,2.990347146987915,15
-58.0,-62.0,-36.0,2970,2.9937570095062256,15
-74.0,-52.0,-35.0,3054,3.0487141609191895,16
-75.0,-52.0,-34.0,3056,3.0495121479034424,16
-71.0,-49.0,-51.0,3060,3.051506996154785,16
-67.0,-59.0,-45.0,3070,3.057507038116455,16
-55.0,-62.0,-38.0,3078,3.062631130218506,16
-60.0,-63.0,-34.0,3080,3.063486099243164,16
-46.0,-59.0,-49.0,3092,3.0703041553497314,16
-47.0,-54.0,-54.0,3110,3.0812389850616455,16
-62.0,-57.0,-52.0,3112,3.0820891857147217,16
-58.0,-36.0,-59.0,3130,3.0905771255493164,17
-51.0,-63.0,-38.0,3136,3.094691038131714,17
-54.0,-62.0,-39.0,3138,3.095621109008789,17
-64.0,-59.0,-47.0,3142,3.0978221893310547,17
-68.0,-57.0,-46.0,3144,3.0986649990081787,17
-52.0,-64.0,-37.0,3166,3.112215042114258,18
-68.0,-46.0,-57.0,3176,3.117347002029419,19
-65.0,-55.0,-53.0,3182,3.1196210384368896,19
