z1,z2,z3,node,time,depth
-2924.0,-1971.0,-1238.0,1,0.0031948089599609375,1
-1357.0,-2168.0,-2774.0,2,0.005900859832763672,2
-1903.0,-2163.0,-2211.0,52,0.0367889404296875,11
-2413.0,-1691.0,-2357.0,53,0.037164926528930664,10
-2871.0,-1795.0,-1790.0,54,0.03751683235168457,9
-2091.0,-2345.0,-1923.0,56,0.04092288017272949,5
-2549.0,-2449.0,-1356.0,56,0.0409238338470459,5
-1581.0,-2817.0,-1777.0,78,0.051138877868652344,9
-2116.0,-2357.0,-1882.0,80,0.054231882095336914,6
-2574.0,-2461.0,-1315.0,80,0.05423283576965332,6
-1606.0,-2829.0,-1736.0,94,0.06118202209472656,9
-1928.0,-2155.0,-2245.0,112,0.07306790351867676,11
-2438.0,-1683.0,-2391.0,113,0.07343482971191406,10
-2896.0,-1787.0,-1824.0,114,0.0737919807434082,9
-2465.0,-2384.0,-1600.0,115,0.07416081428527832,8
-1815.0,-2272.0,-2207.0,119,0.08415699005126953,6
-1384.0,-2869.0,-1983.0,142,0.09773898124694824,11
-1894.0,-2397.0,-2129.0,143,0.09813880920410156,10
-2352.0,-2501.0,-1562.0,144,0.0985419750213623,9
-1087.0,-3535.0,-1508.0,164,0.1114659309387207,11
-1597.0,-3063.0,-1654.0,165,0.1118628978729248,10
-2055.0,-3167.0,-1087.0,166,0.1122598648071289,9
-2405.0,-2677.0,-1010.0,180,0.12236785888671875,9
-1409.0,-2861.0,-2017.0,186,0.12706780433654785,11
-1919.0,-2389.0,-2163.0,187,0.12745094299316406,10
-2377.0,-2493.0,-1596.0,188,0.12784194946289062,9
-1946.0,-3090.0,-1372.0,189,0.12822484970092773,8
-1382.0,-2180.0,-2733.0,190,0.12978386878967285,4
-2727.0,-2023.0,-1444.0,208,0.14916682243347168,9
-2430.0,-2689.0,-969.0,220,0.15961194038391113,9
-2752.0,-2015.0,-1478.0,228,0.16557002067565918,9
-2321.0,-2612.0,-1254.0,229,0.16594886779785156,8
-1840.0,-2284.0,-2166.0,233,0.1803898811340332,8
-1409.0,-2881.0,-1942.0,242,0.1863539218902588,11
-2377.0,-2513.0,-1521.0,244,0.18715286254882812,9
-1434.0,-2873.0,-1976.0,250,0.19278502464294434,11
-1944.0,-2401.0,-2122.0,251,0.19321680068969727,10
-2402.0,-2505.0,-1555.0,252,0.19369101524353027,9
-1971.0,-3102.0,-1331.0,253,0.19411587715148926,8
-2293.0,-2428.0,-1840.0,260,0.20277690887451172,11
-1731.0,-2207.0,-2451.0,261,0.20322585105895996,10
-2241.0,-1735.0,-2597.0,262,0.20364093780517578,9
-2699.0,-1839.0,-2030.0,263,0.20405197143554688,8
-2268.0,-2436.0,-1806.0,264,0.20444893836975098,7
-1339.0,-2945.0,-1993.0,266,0.2195568084716797,3
-2146.0,-1807.0,-2614.0,268,0.23490500450134277,5
-2604.0,-1911.0,-2047.0,268,0.23490595817565918,5
-1636.0,-2279.0,-2468.0,290,0.2491288185119629,9
-1661.0,-2271.0,-2502.0,330,0.29155397415161133,11
-2171.0,-1799.0,-2648.0,331,0.2919750213623047,10
