z1,z2,z3,node,time,depth
-85.0,-73.0,-88.0,1,0.0028219223022460938,1
-85.0,-74.0,-85.0,2,0.005522012710571289,2
-69.0,-69.0,-91.0,4,0.010267019271850586,4
-73.0,-63.0,-89.0,6,0.013914108276367188,6
-93.0,-60.0,-74.0,374,0.24007511138916016,20
-91.0,-59.0,-75.0,394,0.25165295600891113,19
-94.0,-60.0,-73.0,395,0.2521350383758545,19
-94.0,-65.0,-70.0,406,0.25870800018310547,18
-93.0,-66.0,-71.0,421,0.26841211318969727,17
-92.0,-68.0,-69.0,430,0.2765169143676758,15
-95.0,-63.0,-70.0,432,0.2779541015625,16
-89.0,-64.0,-78.0,447,0.2862560749053955,15
-90.0,-63.0,-77.0,473,0.3019070625305176,15
-89.0,-66.0,-76.0,505,0.3235161304473877,13
-72.0,-64.0,-89.0,739,0.48578310012817383,6
-70.0,-66.0,-89.0,835,0.5464739799499512,11
-88.0,-75.0,-84.0,845,0.5538220405578613,2
-93.0,-71.0,-65.0,846,0.5581130981445312,3
-72.0,-80.0,-80.0,908,0.5987060070037842,6
-81.0,-81.0,-67.0,910,0.6023180484771729,8
-82.0,-79.0,-67.0,980,0.6449530124664307,16
-77.0,-81.0,-72.0,1017,0.6706719398498535,12
-73.0,-80.0,-76.0,1021,0.6736581325531006,15
-76.0,-82.0,-73.0,1040,0.6833550930023193,14
-73.0,-79.0,-79.0,1049,0.6887309551239014,13
-91.0,-74.0,-66.0,1056,0.702876091003418,11
-67.0,-77.0,-83.0,1235,0.837522029876709,11
-78.0,-80.0,-75.0,1249,0.8467099666595459,3
-89.0,-71.0,-72.0,1330,0.9269170761108398,16
-90.0,-68.0,-74.0,1348,0.9413321018218994,12
-70.0,-75.0,-86.0,1465,1.0245790481567383,13
-88.0,-76.0,-81.0,1530,1.0665810108184814,6
-92.0,-67.0,-71.0,1625,1.1282730102539062,17
-90.0,-71.0,-69.0,1638,1.134403944015503,16
-89.0,-72.0,-70.0,1651,1.1410470008850098,15
-92.0,-66.0,-73.0,1678,1.1584060192108154,12
-89.0,-73.0,-69.0,1721,1.1927220821380615,17
-91.0,-69.0,-71.0,1725,1.1942780017852783,13
-87.0,-78.0,-82.0,1729,1.1964569091796875,8
