z1,z2,z3,node,time,depth
-2651.0,-8695.0,-9585.0,1,0.13331389427185059,1
-2495.0,-9106.0,-9046.0,1,0.1333770751953125,1
-6905.0,-7794.0,-8562.0,1,0.13344907760620117,1
-5811.0,-8203.0,-9439.0,1,0.1336050033569336,1
-7208.0,-6973.0,-8861.0,1,0.13372588157653809,1
-8253.0,-4956.0,-7475.0,1,0.13375306129455566,1
-7534.0,-7350.0,-6897.0,1,0.13399696350097656,1
-6114.0,-7382.0,-9738.0,1,0.13403797149658203,1
-6289.0,-6748.0,-9788.0,1,0.13404202461242676,1
-5933.0,-7335.0,-9857.0,1,0.1340639591217041,1
-5087.0,-9070.0,-7433.0,1,0.13419389724731445,1
-2283.0,-9669.0,-7012.0,1,0.1342020034790039,1
-2772.0,-9641.0,-6373.0,1,0.13420605659484863,1
-8194.0,-6104.0,-6990.0,1,0.13429594039916992,1
-4354.0,-9213.0,-8124.0,1,0.13436603546142578,1
-3714.0,-9477.0,-6841.0,1,0.13438105583190918,1
-8306.0,-5285.0,-5832.0,1,0.13446497917175293,1
-5741.0,-8622.0,-8035.0,2,1.0741569995880127,2
-4822.0,-7272.0,-10174.0,2,1.0741958618164062,2
-6049.0,-8547.0,-7515.0,2,1.0742719173431396,2
-7331.0,-5271.0,-8529.0,2,1.0742950439453125,2
-7131.0,-7431.0,-7155.0,2,1.0745608806610107,2
-5015.0,-8845.0,-8438.0,2,1.0748329162597656,2
-4123.0,-8817.0,-9178.0,2,1.0749099254608154,2
-4631.0,-9159.0,-6577.0,2,1.0751469135284424,2
-5311.0,-8586.0,-8769.0,3,1.238576889038086,3
-5800.0,-8558.0,-8130.0,3,1.2386279106140137,3
-6911.0,-7308.0,-7753.0,3,1.23866605758667,3
-3374.0,-8995.0,-9026.0,3,1.238736867904663,3
-3513.0,-8693.0,-9291.0,3,1.2387449741363525,3
-2920.0,-8415.0,-9525.0,3,1.2389769554138184,3
-3913.0,-9342.0,-7353.0,5789,35.56708288192749,6
-3483.0,-9306.0,-8087.0,5789,35.567086935043335,6
-4684.0,-9072.0,-6424.0,5793,35.870035886764526,10
-3553.0,-9110.0,-8208.0,5793,35.87006688117981,10
-2780.0,-9525.0,-6674.0,5910,36.2337589263916,31
-2350.0,-9489.0,-7408.0,5988,36.43457007408142,31
-2405.0,-9515.0,-6957.0,6070,36.677103996276855,24
-2342.0,-9605.0,-7107.0,6190,36.94859790802002,12
-2894.0,-9487.0,-6318.0,6325,37.39704394340515,24
-3639.0,-9371.0,-7330.0,6362,37.471168994903564,13
-2524.0,-9587.0,-6552.0,6558,38.09515690803528,31
-2591.0,-9594.0,-6492.0,6561,38.111939907073975,20
-3656.0,-9262.0,-7604.0,6603,38.24283194541931,16
-3536.0,-9219.0,-7934.0,6801,38.70085597038269,11
-3213.0,-9336.0,-8116.0,7468,40.80407404899597,10
-2965.0,-9282.0,-8295.0,8490,44.26602005958557,24
-3383.0,-9321.0,-7908.0,8581,44.69659185409546,12
-3032.0,-9289.0,-8235.0,9296,47.91561794281006,15
-3509.0,-9077.0,-8447.0,9592,49.03653407096863,23
-3467.0,-9032.0,-8578.0,9623,49.14289402961731,29
-3462.0,-9325.0,-7501.0,9802,49.57296705245972,13
-3500.0,-9197.0,-8361.0,10405,51.386045932769775,7
-4154.0,-9260.0,-6893.0,10906,53.42110896110535,28
-3413.0,-9351.0,-7462.0,12095,56.82209300994873,11
-4221.0,-9267.0,-6833.0,13873,63.306796073913574,8
-3972.0,-9278.0,-7448.0,13874,63.666893005371094,9
-2368.0,-9522.0,-7309.0,14311,66.15788006782532,30
-3485.0,-9065.0,-8479.0,14865,68.08691692352295,25
-2857.0,-9494.0,-6670.0,14912,68.64252805709839,27
-3106.0,-9483.0,-6055.0,15760,72.05487895011902,31
-2798.0,-9558.0,-6575.0,15761,72.05639505386353,30
-3930.0,-9233.0,-7627.0,16390,74.04737901687622,12
-4574.0,-9150.0,-6695.0,17548,78.04638695716858,8
-3426.0,-9297.0,-8205.0,17548,78.04645800590515,8
-3856.0,-9333.0,-7471.0,17548,78.04655003547668,8
-2723.0,-9516.0,-6792.0,17588,80.15414500236511,31
-2293.0,-9480.0,-7526.0,17694,80.61937284469604,31
-3582.0,-9362.0,-7448.0,17963,82.37353491783142,15
-3599.0,-9253.0,-7722.0,17963,82.37354302406311,15
-3156.0,-9327.0,-8234.0,18468,84.77378988265991,11
-2908.0,-9273.0,-8413.0,18859,87.88750100135803,29
-2975.0,-9280.0,-8353.0,19428,90.83336997032166,15
-3452.0,-9068.0,-8565.0,19724,92.42206406593323,23
-3410.0,-9023.0,-8696.0,19754,92.52579498291016,30
-3443.0,-9188.0,-8479.0,20584,95.50407290458679,9
-4097.0,-9251.0,-7011.0,20863,98.52455496788025,25
-3608.0,-9279.0,-7650.0,22712,107.14150905609131,22
-4164.0,-9258.0,-6951.0,22890,107.6088330745697,10
-3915.0,-9269.0,-7566.0,22891,107.82297706604004,11
-3873.0,-9224.0,-7745.0,24486,118.17523884773254,12
-3675.0,-9286.0,-7590.0,24487,118.41698884963989,13
-3353.0,-9441.0,-7561.0,25365,123.32531785964966,8
-2257.0,-9452.0,-7856.0,25365,123.3253870010376,8
-2923.0,-9405.0,-8295.0,25365,123.32547187805176,8
-6102.0,-8460.0,-7362.0,25366,123.67334604263306,9
-5364.0,-8499.0,-8616.0,25366,123.67335391044617,9
-5853.0,-8471.0,-7977.0,25366,123.67342805862427,9
-3172.0,-9394.0,-7680.0,26942,134.7900948524475,17
-3590.0,-9246.0,-7749.0,27042,135.20128297805786,24
-3412.0,-9377.0,-7656.0,27368,136.61621594429016,14
-6131.0,-8323.0,-7393.0,27918,138.81878304481506,15
-4079.0,-9218.0,-7110.0,28311,140.55105686187744,31
-4556.0,-9117.0,-6794.0,28320,140.57536005973816,30
-4623.0,-9124.0,-6734.0,28604,141.32356786727905,10
-2687.0,-9488.0,-7122.0,28604,141.32375192642212,10
-4374.0,-9135.0,-7349.0,28605,141.59619402885437,11
-3357.0,-9104.0,-8752.0,28607,141.9520709514618,13
-1936.0,-9142.0,-8711.0,28813,143.03081107139587,26
-3425.0,-9155.0,-8578.0,29787,149.26592993736267,27
-3408.0,-9264.0,-8304.0,29788,149.26774907112122,26
-3897.0,-9236.0,-7665.0,30293,151.56455492973328,27
-3606.0,-9093.0,-8137.0,30765,154.9390549659729,14
-3657.0,-9253.0,-7689.0,31136,170.01118087768555,24
-4146.0,-9225.0,-7050.0,31434,171.1941089630127,22
-3838.0,-9300.0,-7570.0,31698,174.8438630104065,22
-4147.0,-9291.0,-6653.0,31755,175.11081385612488,9
-3565.0,-9034.0,-8424.0,33364,195.43437695503235,12
-3505.0,-9301.0,-7798.0,33364,195.4344048500061,12
-3548.0,-9143.0,-8150.0,33954,203.8211419582367,15
-5264.0,-8834.0,-7823.0,34411,207.63695907592773,10
-4834.0,-8798.0,-8557.0,36037,217.77967286109924,12
-5946.0,-8395.0,-8119.0,36038,217.87937092781067,13
-5323.0,-8770.0,-7918.0,36353,218.98802590370178,15
-5975.0,-8258.0,-8150.0,36354,219.05047798156738,16
-6216.0,-8176.0,-7690.0,36461,219.40562891960144,26
-5619.0,-8511.0,-8249.0,36566,219.71331596374512,17
-6187.0,-8313.0,-7659.0,36815,220.33208990097046,22
-5560.0,-8575.0,-8154.0,36838,220.38396692276,15
-6128.0,-8377.0,-7564.0,37111,221.26488399505615,22
-5879.0,-8388.0,-8179.0,37972,224.0605239868164,21
-5451.0,-8221.0,-8833.0,45798,257.449697971344,11
-4519.0,-8093.0,-9875.0,46141,259.2939898967743,4
-6314.0,-7990.0,-7767.0,52057,305.8638319969177,9
-3680.0,-8835.0,-9169.0,52860,311.88439297676086,11
-3663.0,-8944.0,-8895.0,52860,311.8843948841095,11
-2191.0,-8822.0,-9302.0,53056,313.13870787620544,14
-3819.0,-8533.0,-9434.0,53056,313.1387209892273,14
-4254.0,-8639.0,-9071.0,53578,317.74380803108215,15
-3745.0,-8672.0,-9232.0,53985,319.51787090301514,15
-4991.0,-7646.0,-9630.0,55528,339.29608488082886,25
-5124.0,-8205.0,-9060.0,55532,339.30488896369934,21
-4339.0,-8492.0,-9368.0,55534,339.30820989608765,19
-4449.0,-8588.0,-9063.0,56022,345.18828892707825,24
-6393.0,-7820.0,-7816.0,56135,345.75925493240356,22
-3047.0,-8161.0,-9759.0,56199,350.4247760772705,7
-5372.0,-8259.0,-8881.0,57415,360.725900888443,8
-4883.0,-8287.0,-9520.0,57415,360.72590684890747,8
-4587.0,-8546.0,-9189.0,57415,360.7260730266571,8
-2634.0,-8804.0,-9311.0,57434,363.5622909069061,21
-2693.0,-8572.0,-9585.0,57603,364.6913480758667,29
-2537.0,-8983.0,-9046.0,57604,364.6935930252075,28
-2758.0,-8409.0,-9648.0,57989,366.12553906440735,31
-4406.0,-8499.0,-9308.0,58576,369.89093494415283,11
-4165.0,-8694.0,-9178.0,61075,406.7208368778229,20
-6211.0,-7838.0,-8371.0,62154,419.21625900268555,11
-4849.0,-8594.0,-8775.0,62566,422.84338188171387,16
-2552.0,-9115.0,-8928.0,62927,424.19319796562195,5
-6990.0,-7135.0,-7850.0,69902,440.8568539619446,23
-7057.0,-7142.0,-7790.0,69928,440.89199590682983,16
-7239.0,-7124.0,-7235.0,70889,442.9342360496521,22
-6911.0,-7305.0,-7801.0,71621,444.9549870491028,12
-7298.0,-7060.0,-7330.0,71853,445.41990184783936,24
-7324.0,-6397.0,-7824.0,77262,486.77098202705383,13
-6403.0,-7245.0,-8637.0,77489,487.32414293289185,17
-6374.0,-7382.0,-8606.0,77942,488.3061800003052,20
-6971.0,-7047.0,-8047.0,77949,488.31689286231995,20
-7279.0,-6972.0,-7527.0,78152,488.87253284454346,21
-4966.0,-7719.0,-9601.0,78267,489.0718970298767,20
-5139.0,-8337.0,-8942.0,78299,489.97733092308044,12
-4354.0,-8624.0,-9250.0,78299,489.9773368835449,12
-5006.0,-7778.0,-9512.0,78299,489.9773659706116,12
-4084.0,-8654.0,-9279.0,78754,494.2649509906769,12
-4694.0,-7459.0,-9925.0,78755,494.67157006263733,13
-4042.0,-8305.0,-9663.0,78755,494.6715738773346,13
-3903.0,-8607.0,-9398.0,78755,494.6716709136963,13
-4461.0,-8338.0,-9313.0,79687,499.6171450614929,20
-4363.0,-8504.0,-9336.0,79802,500.49916100502014,22
-4380.0,-8395.0,-9610.0,79805,500.5245270729065,25
-4321.0,-8459.0,-9467.0,79814,500.55597496032715,25
-4973.0,-7613.0,-9729.0,79816,500.55818796157837,23
-6467.0,-7888.0,-7793.0,82647,519.5339689254761,13
-4431.0,-8555.0,-9162.0,83161,522.8522238731384,24
-6381.0,-7810.0,-8163.0,83402,524.25,21
-2708.0,-8704.0,-9467.0,83592,524.7998468875885,8
-4180.0,-8826.0,-9060.0,83592,524.7999520301819,8
-7038.0,-7054.0,-7987.0,83592,524.8000218868256,8
-4940.0,-8296.0,-9402.0,83978,529.2821018695831,11
-4644.0,-8555.0,-9071.0,83978,529.2821998596191,11
-2691.0,-8813.0,-9193.0,83987,531.1369018554688,19
-2815.0,-8418.0,-9530.0,84383,534.6339750289917,25
-5040.0,-7620.0,-9669.0,85143,542.6937470436096,24
-4388.0,-8466.0,-9407.0,85147,542.6984739303589,20
-5466.0,-8221.0,-8812.0,85250,544.3111329078674,13
-2773.0,-8541.0,-9530.0,85439,545.7705838680267,15
-5210.0,-7969.0,-9461.0,85606,546.8232898712158,14
-5005.0,-8133.0,-9465.0,85730,547.5982658863068,15
-5221.0,-7667.0,-9550.0,85943,549.0572829246521,24
-5354.0,-8226.0,-8980.0,85956,549.0666120052338,21
-4569.0,-8513.0,-9288.0,85958,549.0691080093384,19
-4865.0,-8254.0,-9619.0,85959,549.0717270374298,18
-5033.0,-7726.0,-9541.0,85965,551.1823298931122,10
-6448.0,-7817.0,-8103.0,87850,567.4245488643646,23
-4498.0,-8562.0,-9102.0,88382,570.6359488964081,24
-6268.0,-7847.0,-8253.0,88637,572.5264439582825,11
-4245.0,-8663.0,-9123.0,89240,577.3774020671844,11
-4818.0,-8307.0,-9248.0,90214,583.7075378894806,15
-4679.0,-8609.0,-8983.0,90222,583.7984280586243,22
-6517.0,-7836.0,-7638.0,92113,600.9404048919678,16
-6363.0,-7964.0,-7806.0,94044,609.5596179962158,16
-6630.0,-7799.0,-7548.0,94179,609.8610620498657,22
-6389.0,-7881.0,-8008.0,94189,609.8728539943695,20
-6408.0,-7952.0,-7698.0,94269,610.0519568920135,9
-6371.0,-7999.0,-7649.0,94270,611.4539840221405,10
-4906.0,-8603.0,-8657.0,94521,613.7092859745026,14
-4021.0,-8247.0,-9751.0,95565,622.9471838474274,7
-4468.0,-7683.0,-10000.0,96958,627.8994760513306,21
-5243.0,-7475.0,-9701.0,97372,629.4962599277496,10
-4673.0,-7401.0,-10013.0,97607,630.1456899642944,10
-5000.0,-7083.0,-9954.0,97607,630.1457500457764,10
-2600.0,-8285.0,-9710.0,97642,630.298054933548,24
-5159.0,-7559.0,-9586.0,97824,630.7771308422089,19
-4535.0,-7690.0,-9940.0,97826,630.8299820423126,13
-4832.0,-7877.0,-9645.0,98139,631.6240079402924,20
-4954.0,-7723.0,-9590.0,98185,631.7742738723755,20
-5262.0,-7563.0,-9504.0,98188,631.7963118553162,16
-4814.0,-7844.0,-9744.0,98270,631.9308018684387,19
-5996.0,-7445.0,-9196.0,98577,632.6692960262299,8
-6457.0,-6154.0,-9083.0,99391,634.3311388492584,11
-6502.0,-6432.0,-8995.0,99525,634.6182398796082,14
-6321.0,-6385.0,-9114.0,99576,634.7223150730133,16
-6171.0,-6811.0,-9246.0,99701,634.9979810714722,16
-5815.0,-7398.0,-9315.0,99781,635.1235339641571,16
-6326.0,-6459.0,-9030.0,100806,637.3551549911499,17
-4997.0,-6638.0,-10224.0,101644,639.5501708984375,13
-6645.0,-5663.0,-8975.0,101871,640.1732699871063,15
-6674.0,-5526.0,-9006.0,101981,640.3509118556976,16
-6571.0,-5522.0,-9088.0,102157,640.6468639373779,24
-6719.0,-5804.0,-8918.0,102381,641.272374868393,13
-5294.0,-6825.0,-9929.0,102597,641.9708819389343,22
-5621.0,-6507.0,-9870.0,102904,642.6712529659271,21
-5416.0,-6671.0,-9874.0,103010,642.9807059764862,21
-5178.0,-6685.0,-10105.0,103034,643.1007418632507,19
-4683.0,-7574.0,-9909.0,103107,643.2631158828735,25
-5276.0,-6792.0,-10028.0,103120,643.2915549278259,23
-6292.0,-6313.0,-9198.0,103193,643.5145859718323,24
-6388.0,-6183.0,-9169.0,103772,645.0047059059143,13
-5361.0,-6832.0,-9869.0,103800,645.116849899292,16
-5343.0,-6799.0,-9968.0,103925,645.3508498668671,22
-5186.0,-7466.0,-9819.0,103937,645.3888080120087,15
-3713.0,-6742.0,-10209.0,103980,645.5109000205994,24
-5168.0,-7433.0,-9918.0,104238,646.149836063385,19
-4756.0,-7389.0,-9960.0,104446,647.0041930675507,14
-4913.0,-6722.0,-10109.0,104593,647.9038400650024,24
-5192.0,-6876.0,-9913.0,105153,649.3189299106598,24
-4738.0,-7356.0,-10059.0,105154,649.3203840255737,23
-4943.0,-7074.0,-10072.0,105178,649.3785989284515,12
-5117.0,-7682.0,-9586.0,105179,649.4394578933716,13
-4805.0,-7363.0,-9999.0,105257,649.6821708679199,14
-5065.0,-6920.0,-10017.0,105436,650.259712934494,14
-5102.0,-7550.0,-9704.0,105522,650.5507490634918,21
-5084.0,-7517.0,-9803.0,105620,650.8426830768585,23
-4551.0,-7553.0,-9964.0,105700,651.612410068512,15
-4533.0,-7520.0,-10063.0,106136,652.9944770336151,21
-4912.0,-7846.0,-9590.0,106163,653.1369049549103,14
-2665.0,-8122.0,-9773.0,106220,653.2868988513947,22
-4600.0,-7527.0,-10003.0,106267,653.3591389656067,15
-5327.0,-7400.0,-9567.0,106343,653.5778970718384,16
-4897.0,-7714.0,-9708.0,106453,653.8521778583527,20
-4781.0,-7574.0,-9884.0,106454,653.8575730323792,17
-4879.0,-7681.0,-9807.0,106482,653.9817440509796,23
-4426.0,-7806.0,-10000.0,106524,654.4317879676819,13
-4287.0,-8108.0,-9735.0,106754,656.0530259609222,24
-5039.0,-7802.0,-9486.0,106798,656.1363499164581,23
-4790.0,-8000.0,-9645.0,106817,656.4070990085602,15
