z1,z2,z3,node,time,depth
-9932.0,-12174.0,-15209.0,1,0.031365156173706055,1
-10496.0,-14981.0,-12530.0,1,0.03137016296386719,1
-10463.0,-14709.0,-12943.0,1,0.03137397766113281,1
-11369.0,-10595.0,-15583.0,1,0.031378984451293945,1
-14947.0,-12358.0,-10602.0,1,0.03138303756713867,1
-12997.0,-13927.0,-11488.0,1,0.031388044357299805,1
-10117.0,-15335.0,-12007.0,1,0.03139305114746094,1
-10559.0,-15299.0,-11453.0,1,0.031397104263305664,1
-11034.0,-13831.0,-13707.0,1,0.0314021110534668,1
-11348.0,-14345.0,-12932.0,1,0.03140616416931152,1
-10327.0,-12786.0,-14827.0,1,0.031411170959472656,1
-11146.0,-10853.0,-15542.0,1,0.03141498565673828,1
-11087.0,-12938.0,-14439.0,1,0.031419992446899414,1
-13203.0,-12778.0,-13140.0,1,0.03142404556274414,1
-12532.0,-12256.0,-14103.0,1,0.03142905235290527,1
-11327.0,-12112.0,-14880.0,1,0.03143310546875,1
-11918.0,-11348.0,-14947.0,1,0.03143811225891113,1
-15107.0,-11345.0,-11045.0,1,0.031443119049072266,1
-13654.0,-13486.0,-11339.0,1,0.03144717216491699,1
-11640.0,-13977.0,-13151.0,1,0.031452178955078125,1
-13702.0,-10726.0,-14139.0,1,0.03145599365234375,1
-13388.0,-9748.0,-14521.0,1,0.03146100044250488,1
-13963.0,-10209.0,-14088.0,1,0.03146505355834961,1
-13141.0,-10331.0,-14640.0,1,0.03147006034851074,1
-12269.0,-9767.0,-15332.0,1,0.03147411346435547,1
-10537.0,-14180.0,-13686.0,1,0.0314791202545166,1
-10503.0,-13557.0,-14249.0,1,0.03148317337036133,1
-10532.0,-13347.0,-14431.0,1,0.03148818016052246,1
-12137.0,-12979.0,-13789.0,1,0.031491994857788086,1
-11606.0,-12705.0,-14331.0,1,0.03149604797363281,1
-12010.0,-12741.0,-14058.0,1,0.031501054763793945,1
-12322.0,-10873.0,-14964.0,1,0.03150510787963867,1
-14877.0,-12482.0,-10941.0,1,0.031510114669799805,1
-15072.0,-10659.0,-12218.0,1,0.03151512145996094,1
-15037.0,-11469.0,-11384.0,1,0.031519174575805664,1
-14992.0,-10812.0,-12376.0,1,0.031523942947387695,1
-12002.0,-14429.0,-12211.0,1,0.03152799606323242,1
-13913.0,-12653.0,-12322.0,1,0.031533002853393555,1
-14494.0,-12991.0,-10847.0,1,0.03153705596923828,1
-13530.0,-13162.0,-12228.0,1,0.031542062759399414,1
-13355.0,-13295.0,-12304.0,1,0.03154611587524414,1
-12375.0,-14359.0,-11467.0,1,0.03155112266540527,1
-11623.0,-14783.0,-11688.0,1,0.03155517578125,1
-11684.0,-14756.0,-10798.0,1,0.031558990478515625,1
-13286.0,-13226.0,-12524.0,1,0.03156399726867676,1
-11845.0,-13996.0,-12953.0,1,0.031568050384521484,1
-12698.0,-13736.0,-12453.0,1,0.03157305717468262,1
-13009.0,-13212.0,-12845.0,1,0.031577110290527344,1
-13304.0,-11275.0,-14146.0,1,0.03158211708068848,1
-12474.0,-11228.0,-14684.0,1,0.0315861701965332,1
-12064.0,-12126.0,-14465.0,1,0.03158998489379883,1
-14373.0,-10443.0,-13474.0,1,0.03159499168395996,1
-14913.0,-10810.0,-12524.0,1,0.031599998474121094,1
-14593.0,-10672.0,-13084.0,1,0.03160405158996582,1
-14885.0,-10902.0,-12549.0,1,0.03160810470581055,1
-13339.0,-12646.0,-13106.0,1,0.03161311149597168,1
-13601.0,-12229.0,-13133.0,1,0.03162813186645508,1
-14167.0,-10556.0,-13779.0,1,0.03163313865661621,1
-14112.0,-10960.0,-13525.0,1,0.031636953353881836,1
-14400.0,-11668.0,-12601.0,1,0.03164196014404297,1
-14826.0,-11784.0,-11906.0,1,0.0316469669342041,1
-14138.0,-12085.0,-12574.0,1,0.03165102005004883,1
-13131.0,-13670.0,-11933.0,1,0.03165602684020996,1
-12659.0,-13988.0,-12062.0,1,0.03166007995605469,1
-12770.0,-13892.0,-12077.0,1,0.03166508674621582,1
-12440.0,-14333.0,-10862.0,1,0.03167009353637695,1
-12834.0,-14101.0,-10981.0,1,0.031675100326538086,1
-10675.0,-14845.0,-12305.0,2,0.08070516586303711,2
-10858.0,-13060.0,-14285.0,2,0.08071017265319824,2
-10910.0,-12349.0,-14741.0,2,0.08071398735046387,2
-11315.0,-11210.0,-15176.0,2,0.080718994140625,2
-11054.0,-14491.0,-12828.0,2,0.08072304725646973,2
-12966.0,-12353.0,-13605.0,2,0.08074617385864258,2
-12268.0,-11488.0,-14557.0,2,0.08075904846191406,2
-12420.0,-11843.0,-14277.0,2,0.08076810836791992,2
-13376.0,-11455.0,-13824.0,2,0.08077311515808105,2
-14826.0,-10933.0,-12164.0,2,0.0807950496673584,2
-14175.0,-12236.0,-12349.0,2,0.08084511756896973,2
-13573.0,-11800.0,-13462.0,2,0.08085799217224121,2
-14141.0,-11059.0,-13335.0,2,0.08086299896240234,2
-14427.0,-10793.0,-12872.0,2,0.08086705207824707,2
-14936.0,-11600.0,-11584.0,2,0.0808720588684082,2
-14540.0,-11199.0,-12627.0,2,0.08087611198425293,2
-14461.0,-11197.0,-12775.0,2,0.08088111877441406,2
-13616.0,-11924.0,-13223.0,19,0.4118020534515381,11
-13851.0,-13197.0,-11069.0,19,0.411851167678833,11
-14143.0,-11974.0,-12546.0,19,0.41187405586242676,11
-13382.0,-12770.0,-12867.0,19,0.4118831157684326,11
-14845.0,-12220.0,-11138.0,19,0.41188716888427734,11
-14140.0,-12496.0,-12105.0,19,0.4118921756744385,11
-12363.0,-13001.0,-13276.0,19,0.41190505027770996,11
-12866.0,-13436.0,-12420.0,19,0.4119091033935547,11
-13624.0,-13162.0,-11658.0,19,0.41193294525146484,11
