z1,z2,z3,node,time,depth
-30446.0,-32884.0,-30942.0,13,0.06649208068847656,4
-31028.0,-32201.0,-31345.0,29,0.12836217880249023,5
-31081.0,-32348.0,-31211.0,45,0.18491005897521973,6
-29740.0,-33917.0,-30442.0,57,0.22614002227783203,6
-29866.0,-33984.0,-30203.0,59,0.23248004913330078,6
-30631.0,-32855.0,-30918.0,61,0.23906421661376953,6
-30993.0,-32023.0,-31399.0,65,0.2523481845855713,7
-29166.0,-34680.0,-29625.0,81,0.3084070682525635,7
-29793.0,-34064.0,-30308.0,89,0.3342630863189697,7
-29133.0,-34795.0,-29349.0,91,0.3406641483306885,7
-29919.0,-34131.0,-30069.0,91,0.34067702293395996,7
-30684.0,-33002.0,-30784.0,93,0.3474431037902832,7
-29652.0,-33853.0,-30543.0,113,0.4153420925140381,7
-28818.0,-34622.0,-29872.0,136,0.48925018310546875,8
-28906.0,-34686.0,-29771.0,136,0.4892551898956299,8
-30525.0,-33058.0,-30636.0,155,0.5499122142791748,8
-29254.0,-34744.0,-29524.0,161,0.5688230991363525,8
-30145.0,-33682.0,-30000.0,167,0.5896890163421631,8
-29705.0,-34000.0,-30409.0,177,0.6200501918792725,8
-29201.0,-34597.0,-29658.0,193,0.6699090003967285,8
-30092.0,-33535.0,-30134.0,199,0.690730094909668,8
-30543.0,-32791.0,-31019.0,241,0.8207700252532959,8
-29049.0,-34772.0,-29628.0,275,0.9327850341796875,9
-29588.0,-34092.0,-30412.0,281,0.9513339996337891,9
-29714.0,-34159.0,-30173.0,283,0.9573290348052979,9
-30479.0,-33030.0,-30888.0,285,0.9636151790618896,9
-29831.0,-34067.0,-30170.0,355,1.1696901321411133,9
-30596.0,-32938.0,-30885.0,363,1.1930630207061768,9
-31081.0,-32087.0,-31298.0,477,1.5296390056610107,10
-29662.0,-33742.0,-30626.0,509,1.6307380199432373,10
-28961.0,-34708.0,-29729.0,511,1.6368842124938965,10
-29500.0,-34028.0,-30513.0,523,1.6725330352783203,10
-29867.0,-33714.0,-30522.0,600,1.8957030773162842,10
-29369.0,-34436.0,-29623.0,609,1.9224491119384766,10
-30057.0,-33618.0,-30101.0,615,1.9406712055206299,10
-29814.0,-33567.0,-30656.0,702,2.1958889961242676,10
-29316.0,-34289.0,-29757.0,709,2.2177300453186035,10
-29626.0,-34095.0,-30274.0,937,2.8949060440063477,11
-30391.0,-32966.0,-30989.0,945,2.916826009750366,11
-30674.0,-32435.0,-31548.0,999,3.1115121841430664,11
-29375.0,-34485.0,-29432.0,1071,3.306871175765991,11
-30879.0,-32407.0,-31444.0,1107,3.413748025894165,11
-30826.0,-32260.0,-31578.0,1249,3.8195462226867676,11
-29873.0,-33763.0,-30331.0,1717,5.181641101837158,12
-29472.0,-34392.0,-29509.0,2171,6.4518561363220215,13
-29235.0,-34341.0,-29972.0,2181,6.4800591468811035,13
-28479.0,-35285.0,-29117.0,2289,6.77586817741394,13
-27819.0,-36016.0,-28158.0,2289,6.775885105133057,13
-29161.0,-34691.0,-29758.0,3279,9.45869517326355,14
-30052.0,-33629.0,-30234.0,3281,9.464076042175293,14
-29287.0,-34758.0,-29519.0,3315,9.545590162277222,14
-30704.0,-32707.0,-30510.0,3335,9.603826999664307,14
-29199.0,-34694.0,-29620.0,3361,9.673517227172852,14
-30756.0,-32429.0,-31546.0,3773,10.787070989608765,14
-30961.0,-32401.0,-31442.0,4265,12.103317022323608,14
-30908.0,-32254.0,-31576.0,4587,12.933850049972534,14
-31173.0,-28875.0,-31790.0,4613,13.002564191818237,14
-31248.0,-29106.0,-31717.0,4613,13.002580165863037,14
-28622.0,-35371.0,-28974.0,4870,13.636200189590454,15
-30607.0,-33052.0,-30634.0,4927,13.820984125137329,15
-30109.0,-33774.0,-29735.0,4959,13.894308090209961,15
-28737.0,-35063.0,-29073.0,5031,14.06622314453125,15
-28534.0,-35307.0,-29075.0,5099,14.236863136291504,15
-29351.0,-34651.0,-29601.0,5101,14.241666078567505,15
-28807.0,-35005.0,-28964.0,5165,14.406902074813843,15
-31128.0,-29100.0,-31735.0,6615,18.056795120239258,15
-31102.0,-29123.0,-31685.0,6617,18.061711072921753,15
-30982.0,-29117.0,-31703.0,6617,18.06172204017639,15
-29513.0,-34309.0,-29450.0,7155,19.284114122390747,16
-30057.0,-33357.0,-30188.0,7270,19.54374599456787,16
-29073.0,-34627.0,-29859.0,7325,19.672543048858643,16
-29305.0,-34283.0,-29863.0,7417,19.89628005027771,16
-27569.0,-36135.0,-28010.0,7717,20.669210195541382,16
-28391.0,-35221.0,-29218.0,7873,21.057965993881226,16
-29208.0,-34565.0,-29744.0,7875,21.06280016899109,16
-28669.0,-35245.0,-28960.0,7877,21.07022500038147,16
-27019.0,-36440.0,-27564.0,7915,21.174487113952637,16
-31057.0,-29348.0,-31630.0,9185,24.076027154922485,16
-28366.0,-35441.0,-29017.0,10145,26.065940141677856,17
-28147.0,-35736.0,-28005.0,10265,26.350014209747314,17
-27690.0,-36084.0,-28185.0,10671,27.217496156692505,17
-28223.0,-35355.0,-29160.0,10881,27.691503047943115,17
-27563.0,-36086.0,-28201.0,10885,27.69866919517517,17
-29357.0,-34700.0,-29410.0,13107,32.150291204452515,18
-28933.0,-35072.0,-28725.0,13401,32.663562059402466,18
-27731.0,-35952.0,-28259.0,14519,34.90096116065979,18
-27684.0,-36035.0,-28376.0,14523,34.90852904319763,18
-29983.0,-33968.0,-29887.0,15983,37.69748902320862,18
-29387.0,-34242.0,-29689.0,16633,38.82987999916077,19
-30481.0,-32985.0,-30873.0,16825,39.091623067855835,19
-29796.0,-33807.0,-30434.0,16834,39.10598015785217,19
-29095.0,-34773.0,-29537.0,16968,39.32698917388916,19
-29216.0,-34570.0,-29709.0,17414,40.09593915939331,19
-29431.0,-34350.0,-29624.0,17459,40.16139316558838,19
-29708.0,-33743.0,-30535.0,17508,40.234333992004395,19
-28567.0,-35280.0,-29033.0,17616,40.41144800186157,19
-29470.0,-33757.0,-30644.0,18978,42.93112015724182,19
-30031.0,-33223.0,-31106.0,19168,43.23390221595764,19
-30750.0,-32309.0,-31554.0,19171,43.23733305931091,19
-29522.0,-34174.0,-30191.0,19236,43.34978199005127,19
-29763.0,-33793.0,-30439.0,19808,44.34236121177673,19
-29675.0,-33729.0,-30540.0,19832,44.385271072387695,19
-30236.0,-33195.0,-31002.0,20008,44.69779109954834,19
-30955.0,-32281.0,-31450.0,20011,44.70271921157837,19
-29727.0,-34146.0,-30087.0,20128,44.94015908241272,19
-29710.0,-33646.0,-30573.0,20372,45.464925050735474,19
-29622.0,-33582.0,-30674.0,20384,45.487415075302124,19
-30183.0,-33048.0,-31136.0,20542,45.75370502471924,19
-30902.0,-32134.0,-31584.0,20545,45.75712203979492,19
-29162.0,-34535.0,-29871.0,21179,46.775474071502686,20
-28664.0,-35257.0,-28972.0,21191,46.790513038635254,20
-28623.0,-35215.0,-29087.0,21301,46.9489061832428,20
-28004.0,-35988.0,-28013.0,21529,47.27454400062561,20
-28125.0,-35937.0,-28188.0,21547,47.30132818222046,20
-29232.0,-34667.0,-29578.0,21794,47.73345422744751,20
-28677.0,-35250.0,-28925.0,21806,47.75114703178406,20
-29970.0,-33670.0,-30408.0,21835,47.789982080459595,20
-28738.0,-34907.0,-29186.0,21841,47.79844307899475,20
-29106.0,-34600.0,-29817.0,22010,48.063037157058716,20
-28551.0,-35183.0,-29164.0,22180,48.336852073669434,20
-27041.0,-36586.0,-27242.0,22962,49.52808904647827,20
-27322.0,-36582.0,-27372.0,22963,49.52920413017273,20
-28424.0,-35194.0,-29176.0,23302,50.12172222137451,20
-30135.0,-33144.0,-31189.0,23658,50.7852041721344,20
-30223.0,-33208.0,-31088.0,23674,50.81066417694092,20
-30157.0,-33290.0,-30867.0,23702,50.862091064453125,20
-30276.0,-33274.0,-30890.0,23703,50.86342120170593,20
-29889.0,-33860.0,-30200.0,24174,51.616568088531494,20
-29801.0,-33796.0,-30301.0,24186,51.635231018066406,20
-30019.0,-33615.0,-30239.0,24219,51.68119502067566,20
-30340.0,-33116.0,-31085.0,24390,51.97048807144165,20
-30428.0,-33180.0,-30984.0,24408,52.0012571811676,20
-30362.0,-33262.0,-30763.0,24452,52.08070206642151,20
-30481.0,-33246.0,-30786.0,24453,52.08174419403076,20
-29878.0,-33404.0,-30474.0,24699,52.510215044021606,20
-30287.0,-32969.0,-31219.0,24892,52.81113910675049,20
-30375.0,-33033.0,-31118.0,24914,52.87714409828186,20
