z1,z2,z3,node,time,depth
-4578.0,-5672.0,-4381.0,3,0.015866994857788086,2
-4097.0,-5626.0,-5021.0,9,0.041090965270996094,4
-4185.0,-5446.0,-5163.0,9,0.041092872619628906,4
-3770.0,-3895.0,-5850.0,10,0.04449796676635742,4
-4267.0,-5146.0,-5517.0,10,0.04450201988220215,4
-4024.0,-4841.0,-5691.0,10,0.04451489448547363,4
-4731.0,-4902.0,-5016.0,23,0.08931708335876465,5
-4834.0,-4345.0,-5394.0,23,0.08934187889099121,5
-4981.0,-5285.0,-3942.0,25,0.09593486785888672,5
-4761.0,-4932.0,-4878.0,41,0.13684391975402832,6
-5196.0,-3812.0,-4244.0,51,0.1644730567932129,6
-3680.0,-4894.0,-5628.0,74,0.20675301551818848,7
-4179.0,-5326.0,-5375.0,81,0.22103500366210938,7
-3921.0,-5398.0,-5313.0,81,0.2210369110107422,7
-3732.0,-5299.0,-5387.0,126,0.3044319152832031,8
-4806.0,-5147.0,-4842.0,153,0.34853386878967285,8
-4899.0,-4405.0,-5212.0,155,0.3530709743499756,8
-4489.0,-5580.0,-5158.0,222,0.44041895866394043,9
-3870.0,-4772.0,-5721.0,249,0.485576868057251,9
-4635.0,-5537.0,-3738.0,359,0.6173210144042969,9
-3451.0,-5566.0,-5374.0,440,0.7048029899597168,10
-4784.0,-5333.0,-4860.0,490,0.7507500648498535,10
-4488.0,-4597.0,-5190.0,587,0.847092866897583,10
-5130.0,-4379.0,-4425.0,611,0.8713769912719727,10
-4401.0,-5760.0,-5016.0,654,0.906296968460083,11
-4445.0,-5631.0,-4769.0,655,0.9071540832519531,11
-4696.0,-5513.0,-4718.0,802,1.0310909748077393,11
-5013.0,-4661.0,-5114.0,810,1.0391249656677246,11
-4969.0,-4712.0,-4725.0,811,1.0401060581207275,11
-4576.0,-4417.0,-5332.0,940,1.1563398838043213,11
-4501.0,-5215.0,-4966.0,1018,1.210425853729248,12
-3570.0,-5748.0,-5163.0,1022,1.2138750553131104,12
-3777.0,-5262.0,-5435.0,1058,1.241689920425415,12
-3485.0,-4120.0,-5867.0,1063,1.2469699382781982,12
-3984.0,-5028.0,-5623.0,1066,1.2498409748077393,12
-3530.0,-4335.0,-5831.0,1072,1.2549588680267334,12
-4740.0,-5384.0,-4471.0,1180,1.3450419902801514,12
-4925.0,-4841.0,-4972.0,1192,1.3544549942016602,12
-4114.0,-5442.0,-5177.0,1250,1.3966190814971924,12
-4321.0,-5208.0,-5365.0,1256,1.4028420448303223,12
-3958.0,-5880.0,-4748.0,1404,1.5234930515289307,13
-3730.0,-4082.0,-5782.0,1542,1.622196912765503,13
-4804.0,-5373.0,-4577.0,1644,1.6914360523223877,13
-4329.0,-3969.0,-5479.0,1694,1.7225749492645264,13
-5037.0,-4869.0,-4139.0,1746,1.7642199993133545,13
-4246.0,-5275.0,-5332.0,1788,1.7902319431304932,14
-3515.0,-5555.0,-5480.0,1900,1.8605570793151855,14
-3487.0,-3777.0,-5956.0,1916,1.8724679946899414,14
-4770.0,-4356.0,-5288.0,1950,1.8934249877929688,14
-3884.0,-4151.0,-5752.0,1994,1.9178478717803955,14
-4516.0,-3410.0,-5447.0,1998,1.9192419052124023,14
-4860.0,-4957.0,-4774.0,2016,1.9328150749206543,14
-4816.0,-5008.0,-4385.0,2022,1.936500072479248,14
-4975.0,-4029.0,-5126.0,2058,1.9661898612976074,14
-4229.0,-4514.0,-5529.0,2072,1.9734010696411133,14
-4343.0,-4770.0,-5431.0,2080,1.9776179790496826,14
-4993.0,-4920.0,-3750.0,2112,1.9985380172729492,14
-5081.0,-4740.0,-3892.0,2118,2.002739906311035,14
-4143.0,-5832.0,-4954.0,2140,2.0157430171966553,15
-3599.0,-4376.0,-5769.0,2164,2.032928943634033,15
-3644.0,-4591.0,-5733.0,2172,2.0375049114227295,15
-3360.0,-5070.0,-5796.0,2228,2.0764079093933105,15
-3272.0,-5250.0,-5654.0,2232,2.0791449546813965,15
-4667.0,-4913.0,-4910.0,2272,2.1010169982910156,15
-5019.0,-3900.0,-4879.0,2348,2.1593730449676514,15
-4387.0,-4641.0,-5184.0,2360,2.1654980182647705,15
-5152.0,-3941.0,-4491.0,2394,2.186215877532959,15
-3755.0,-5700.0,-5369.0,2404,2.190984010696411,16
-4268.0,-4837.0,-5398.0,2438,2.214134931564331,16
-3348.0,-5212.0,-5493.0,2473,2.235840082168579,16
-3169.0,-5807.0,-5276.0,2476,2.237480878829956,16
-4541.0,-5028.0,-5034.0,2494,2.2483699321746826,16
-4074.0,-4029.0,-5845.0,2568,2.2938780784606934,16
-3622.0,-4777.0,-5751.0,2612,2.3183770179748535,17
-3257.0,-5627.0,-5418.0,2654,2.3416318893432617,17
-4605.0,-5017.0,-5140.0,2698,2.373157024383545,17
-4820.0,-3544.0,-5442.0,2726,2.3892440795898438,17
-4188.0,-4285.0,-5747.0,2730,2.392103910446167,17
-4100.0,-4465.0,-5605.0,2732,2.3937458992004395,17
-3312.0,-5820.0,-5101.0,2748,2.4014980792999268,18
-3014.0,-5322.0,-5592.0,2786,2.422402858734131,18
-3519.0,-5334.0,-5373.0,2942,2.497288942337036,20
-4502.0,-5574.0,-4762.0,2970,2.510504961013794,20
