z1,z2,z3,node,time,depth
-4815.0,-4583.0,-6409.0,1,0.006855010986328125,1
-2843.0,-6002.0,-2549.0,1,0.006886005401611328,1
-5211.0,-4583.0,-5921.0,1,0.006899833679199219,1
-3913.0,-4186.0,-6647.0,2,0.013327836990356445,2
-4271.0,-5141.0,-4893.0,381,0.2986938953399658,21
-4252.0,-5121.0,-5229.0,505,0.37636590003967285,21
-3870.0,-5473.0,-3532.0,720,0.52947998046875,19
-4066.0,-5226.0,-4862.0,824,0.6137988567352295,20
-3789.0,-5510.0,-3574.0,878,0.6547448635101318,19
-3287.0,-5641.0,-3602.0,942,0.7007620334625244,8
-3665.0,-5558.0,-3501.0,1061,0.7788000106811523,18
-3683.0,-5641.0,-3114.0,1158,0.8446228504180908,5
-3991.0,-5241.0,-3433.0,1864,1.4666059017181396,19
-4648.0,-5121.0,-4741.0,2011,1.5948739051818848,21
-4667.0,-5141.0,-4405.0,2042,1.613919973373413,18
-4543.0,-5189.0,-4332.0,2070,1.6352310180664062,14
-4462.0,-5226.0,-4374.0,2079,1.6438930034637451,15
-4187.0,-5271.0,-2812.0,2124,1.6724720001220703,14
-4017.0,-4966.0,-5589.0,2269,1.8154149055480957,21
-3674.0,-5322.0,-3873.0,2394,1.90378999710083,15
-4531.0,-4895.0,-5403.0,2396,1.910965919494629,8
-4550.0,-4915.0,-5067.0,2427,1.9379849433898926,21
-3654.0,-5365.0,-4158.0,2501,1.9980568885803223,16
-3778.0,-5317.0,-4231.0,2511,2.005620002746582,16
-4331.0,-5111.0,-5001.0,2515,2.0136778354644775,11
-4350.0,-5131.0,-4665.0,2547,2.036262035369873,15
-4452.0,-4970.0,-5082.0,2558,2.047071933746338,14
-3672.0,-5284.0,-4236.0,2585,2.0772199630737305,18
-2795.0,-5754.0,-2991.0,2684,2.1559979915618896,18
-3573.0,-5402.0,-4200.0,2793,2.241132974624634,18
-3592.0,-5422.0,-3864.0,2807,2.2509570121765137,16
-4345.0,-5000.0,-5036.0,2835,2.2753028869628906,15
-4135.0,-4895.0,-5891.0,2875,2.316679000854492,7
-4076.0,-4050.0,-6533.0,2875,2.3166818618774414,7
-4154.0,-4915.0,-5555.0,2925,2.358670949935913,21
-3949.0,-5000.0,-5524.0,3018,2.43662691116333,18
-3935.0,-5111.0,-5489.0,3139,2.5588059425354004,8
-3954.0,-5131.0,-5153.0,3172,2.590548038482666,18
-3382.0,-5317.0,-4719.0,3326,2.732084035873413,17
-3258.0,-5365.0,-4646.0,3335,2.738431930541992,18
-4055.0,-5033.0,-5519.0,3362,2.7586939334869385,14
-3177.0,-5402.0,-4688.0,3379,2.7751288414001465,18
-3196.0,-5422.0,-4352.0,3388,2.780341863632202,15
-3072.0,-5470.0,-4279.0,3396,2.785972833633423,15
-4056.0,-4970.0,-5570.0,3417,2.814013957977295,13
-3754.0,-4719.0,-6156.0,3436,2.833446979522705,3
-3703.0,-5550.0,-3767.0,3494,2.927794933319092,19
-3827.0,-5502.0,-3840.0,3530,2.962934970855713,19
-3722.0,-5570.0,-3431.0,3551,2.983361005783081,18
-3710.0,-5276.0,-4502.0,3599,3.029006004333496,18
-3631.0,-5351.0,-4181.0,3627,3.0596258640289307,18
-3510.0,-5492.0,-4100.0,3665,3.0893969535827637,16
-3612.0,-5331.0,-4517.0,3672,3.0960378646850586,15
-2833.0,-5746.0,-3257.0,3702,3.1230969429016113,16
-3386.0,-5540.0,-4027.0,3718,3.1376328468322754,19
-3641.0,-5607.0,-3473.0,3802,3.2151780128479004,19
-3622.0,-5587.0,-3809.0,3841,3.247076988220215,18
-3505.0,-5361.0,-4471.0,3874,3.2769269943237305,19
-2752.0,-5783.0,-3299.0,3924,3.3213999271392822,16
-3305.0,-5577.0,-4069.0,3938,3.3360629081726074,19
-3426.0,-5436.0,-4150.0,3961,3.352404832839966,14
-3415.0,-5816.0,-2983.0,4001,3.3865809440612793,10
-2628.0,-5831.0,-3226.0,4068,3.4340288639068604,16
-2647.0,-5851.0,-2890.0,4095,3.45149302482605,15
-3516.0,-5718.0,-3349.0,4119,3.4740660190582275,5
-3640.0,-5670.0,-3422.0,4119,3.474081039428711,5
-4383.0,-4992.0,-5302.0,4191,3.5793910026550293,19
-3721.0,-5633.0,-3380.0,4312,3.699671983718872,7
-3425.0,-5499.0,-4099.0,4330,3.726569890975952,17
-3611.0,-5394.0,-4466.0,4345,3.7411270141601562,18
-3630.0,-5414.0,-4130.0,4427,3.8203208446502686,16
-3905.0,-5281.0,-3626.0,4484,3.877746820449829,17
-4183.0,-5208.0,-4900.0,4492,3.884613037109375,16
-4029.0,-5233.0,-3699.0,4515,3.905089855194092,20
-3924.0,-5301.0,-3290.0,4533,3.916064977645874,14
-3883.0,-5274.0,-3677.0,4545,3.929810047149658,16
-3902.0,-5294.0,-3341.0,4559,3.938520908355713,14
-4500.0,-5218.0,-4640.0,4585,3.9596009254455566,13
-4225.0,-5263.0,-3078.0,4587,3.9615559577941895,13
-4144.0,-5300.0,-3120.0,4671,4.033913850784302,13
-4020.0,-5348.0,-3047.0,4705,4.060199975967407,10
-3120.0,-5718.0,-3837.0,4724,4.074235916137695,4
-3244.0,-5670.0,-3910.0,4724,4.074237823486328,4
-3987.0,-4992.0,-5790.0,4868,4.289304971694946,14
-3787.0,-5208.0,-5388.0,5060,4.505475997924805,16
-3325.0,-5633.0,-3868.0,5255,4.707870960235596,7
-3215.0,-5394.0,-4954.0,5376,4.816251039505005,19
-3234.0,-5414.0,-4618.0,5387,4.823022842407227,16
-3110.0,-5462.0,-4545.0,5395,4.831202983856201,16
-3029.0,-5499.0,-4587.0,5405,4.840788841247559,14
-4104.0,-5218.0,-5128.0,5497,4.935701847076416,11
-5011.0,-4799.0,-5519.0,5513,4.95163893699646,2
-4538.0,-4867.0,-5121.0,5519,5.018021821975708,8
-4471.0,-3566.0,-6489.0,5732,5.1846818923950195,8
-4264.0,-3851.0,-6440.0,5970,5.378283977508545,16
-4101.0,-3987.0,-6554.0,5987,5.391260862350464,17
-4371.0,-4944.0,-5356.0,6097,5.511960983276367,7
-4174.0,-4856.0,-5646.0,6181,5.5996339321136475,9
-3808.0,-4830.0,-5933.0,6230,5.648537874221802,4
-5231.0,-4135.0,-4957.0,6230,5.648550987243652,4
-4028.0,-5236.0,-4279.0,6286,5.731104850769043,16
-4171.0,-5160.0,-4954.0,6302,5.749300956726074,9
-4066.0,-5228.0,-4545.0,6315,5.76836895942688,17
-3985.0,-5265.0,-4587.0,6358,5.809626817703247,18
-3974.0,-5072.0,-5244.0,6513,5.985707998275757,9
-3661.0,-5337.0,-3876.0,6604,6.102320909500122,15
-4439.0,-4985.0,-5085.0,6609,6.115599870681763,13
-4243.0,-4834.0,-5426.0,6627,6.126885890960693,17
-4458.0,-5005.0,-4749.0,6634,6.1315529346466064,16
-3618.0,-5366.0,-4184.0,6670,6.170737981796265,17
-3413.0,-5451.0,-4153.0,6756,6.262797832489014,17
-4440.0,-4922.0,-5136.0,6795,6.319654941558838,21
-4459.0,-4942.0,-4800.0,6815,6.333904981613159,15
-5076.0,-4727.0,-4345.0,6831,6.348261833190918,10
-4871.0,-4812.0,-4314.0,6885,6.3864359855651855,8
-4909.0,-4804.0,-4580.0,6898,6.3985090255737305,7
-4292.0,-5019.0,-5035.0,6929,6.42680287361145,11
-3578.0,-5072.0,-5732.0,6935,6.435696840286255,3
