z1,z2,z3,node,time,depth
-3223.0,-4536.0,-4448.0,1,0.002704143524169922,1
-4952.0,-3533.0,-3151.0,1,0.0027070045471191406,1
-4138.0,-2822.0,-4758.0,1,0.002710103988647461,1
-4646.0,-3399.0,-4462.0,1,0.0027129650115966797,1
-4262.0,-3752.0,-4624.0,1,0.002716064453125,1
-5060.0,-3106.0,-3973.0,1,0.0027189254760742188,1
-4348.0,-4133.0,-3938.0,1,0.002722024917602539,1
-5217.0,-3164.0,-3411.0,1,0.0027251243591308594,1
-2245.0,-4682.0,-3458.0,1,0.0027289390563964844,1
-3519.0,-4599.0,-4132.0,1,0.0027320384979248047,1
-3356.0,-3521.0,-4656.0,2,0.0047550201416015625,2
-3933.0,-4306.0,-3643.0,6,0.009046077728271484,5
-3938.0,-4161.0,-4040.0,20,0.024591922760009766,3
-3530.0,-4458.0,-3763.0,20,0.024598121643066406,3
-3740.0,-4140.0,-4133.0,21,0.026978015899658203,4
-4148.0,-3843.0,-4410.0,21,0.026981115341186523,4
-3919.0,-3341.0,-4625.0,53,0.06488800048828125,2
-4436.0,-3717.0,-4092.0,53,0.06489396095275879,2
-4803.0,-3457.0,-3900.0,53,0.06489706039428711,2
-3545.0,-4271.0,-3915.0,53,0.06491398811340332,2
-4584.0,-3487.0,-4091.0,55,0.06902098655700684,4
-4537.0,-3706.0,-2856.0,68,0.08327007293701172,7
-4741.0,-3545.0,-3529.0,81,0.09870100021362305,3
-5023.0,-3210.0,-3275.0,99,0.12739801406860352,4
-4807.0,-3192.0,-3513.0,119,0.15831804275512695,5
