z1,z2,z3,node,time,depth
-5058.0,-5325.0,-5521.0,1,0.004052162170410156,1
-3470.0,-5719.0,-4707.0,1,0.004055976867675781,1
-6265.0,-3965.0,-5547.0,1,0.004065036773681641,1
-4965.0,-4457.0,-6317.0,1,0.0040740966796875,1
-3959.0,-5797.0,-4213.0,2,0.008368968963623047,2
-5743.0,-4840.0,-5424.0,3,0.012092113494873047,3
-5100.0,-4850.0,-6003.0,4,0.015249967575073242,4
-5009.0,-5218.0,-5618.0,8,0.020550012588500977,8
-3994.0,-5464.0,-4606.0,83,0.06409716606140137,9
-4204.0,-5341.0,-4513.0,92,0.06946015357971191,11
-3561.0,-5351.0,-5092.0,100,0.0733499526977539,10
-5618.0,-4768.0,-5496.0,124,0.08962106704711914,16
-5217.0,-5164.0,-3918.0,205,0.14715003967285156,7
-4693.0,-5419.0,-4019.0,206,0.14855313301086426,8
-4050.0,-5429.0,-4598.0,206,0.14855408668518066,8
-4483.0,-5542.0,-4112.0,232,0.16585302352905273,9
-4568.0,-5347.0,-4091.0,295,0.20810413360595703,14
-3947.0,-5461.0,-4781.0,325,0.23362493515014648,6
-4065.0,-5411.0,-4545.0,387,0.27788710594177246,12
-3576.0,-5333.0,-5039.0,397,0.2849149703979492,12
-3536.0,-5035.0,-5640.0,411,0.2991199493408203,6
-3578.0,-4560.0,-6122.0,440,0.3206191062927246,8
-3487.0,-4928.0,-5737.0,441,0.3223390579223633,9
-5115.0,-4832.0,-5950.0,486,0.34899306297302246,10
-6116.0,-4582.0,-5082.0,499,0.36238908767700195,4
-6299.0,-3732.0,-4016.0,547,0.4026529788970947,16
-5613.0,-4646.0,-5536.0,605,0.44040513038635254,11
-5089.0,-4901.0,-5637.0,747,0.561866044998169,13
-3497.0,-4028.0,-6350.0,792,0.6002309322357178,12
-4016.0,-3539.0,-6324.0,859,0.6571860313415527,12
-5622.0,-3975.0,-6126.0,899,0.6821200847625732,10
-5531.0,-4343.0,-5741.0,901,0.683722972869873,12
-5602.0,-4669.0,-5657.0,912,0.6898019313812256,12
-5637.0,-3957.0,-6073.0,914,0.6907470226287842,10
-6140.0,-3893.0,-5619.0,915,0.6912109851837158,9
-6105.0,-4285.0,-5244.0,918,0.7030301094055176,3
-4399.0,-5690.0,-4113.0,1037,0.8105239868164062,14
-4528.0,-5617.0,-3756.0,1082,0.8488321304321289,6
-4039.0,-5539.0,-4250.0,1082,0.8488380908966064,6
-4097.0,-5405.0,-4232.0,1179,0.9285681247711182,14
-4517.0,-5640.0,-3877.0,1185,0.9326910972595215,12
-4028.0,-5562.0,-4371.0,1191,0.9372661113739014,12
-5578.0,-5038.0,-5161.0,1209,0.9562339782714844,5
-5726.0,-4900.0,-3679.0,1231,0.9811580181121826,16
-4923.0,-5435.0,-4012.0,1238,0.9849841594696045,15
-5041.0,-5385.0,-3776.0,1295,1.0295600891113281,14
-6264.0,-4124.0,-3641.0,1317,1.051259994506836,11
-4477.0,-5342.0,-4478.0,1348,1.0847649574279785,11
-5567.0,-5061.0,-5282.0,1372,1.1045730113983154,10
-5602.0,-4349.0,-5698.0,1386,1.1191799640655518,10
-5501.0,-4832.0,-5570.0,1399,1.1284260749816895,3
-6100.0,-4163.0,-5284.0,1400,1.1353099346160889,4
-4897.0,-5504.0,-3699.0,1402,1.1447091102600098,6
-5700.0,-4969.0,-3366.0,1423,1.1640119552612305,16
-5015.0,-5454.0,-3463.0,1503,1.2231919765472412,14
-6248.0,-4025.0,-3802.0,1548,1.2578799724578857,15
-6437.0,-3340.0,-4035.0,1567,1.269700050354004,16
-6065.0,-4875.0,-4868.0,1587,1.281796932220459,9
-4451.0,-5411.0,-4165.0,1591,1.2849180698394775,4
-3962.0,-5333.0,-4659.0,1591,1.284919023513794,4
-5417.0,-4686.0,-5649.0,1601,1.3027000427246094,11
-5541.0,-5130.0,-4969.0,1631,1.328665018081665,9
-6089.0,-4186.0,-5405.0,1643,1.3375141620635986,11
