z1,z2,z3,node,time,depth
-11793.0,-12319.0,-12910.0,183,0.10914301872253418,8
-12363.0,-11845.0,-13650.0,189,0.11220407485961914,8
-12125.0,-12043.0,-13621.0,357,0.20408105850219727,9
-11734.0,-11517.0,-14890.0,571,0.32227206230163574,10
-11482.0,-12260.0,-13087.0,971,0.5217311382293701,11
-11814.0,-11984.0,-13798.0,1019,0.5429689884185791,11
-11377.0,-12530.0,-12121.0,1123,0.5932199954986572,11
-11615.0,-12332.0,-12150.0,1131,0.5978190898895264,11
-12031.0,-12121.0,-12939.0,1149,0.6071910858154297,11
-11126.0,-11865.0,-14104.0,1233,0.6464741230010986,11
-12494.0,-11679.0,-13343.0,1303,0.6865649223327637,11
-11780.0,-12061.0,-13869.0,1922,1.0298631191253662,13
-12101.0,-11903.0,-13789.0,1934,1.035404920578003,13
-11364.0,-12272.0,-13080.0,1944,1.0403509140014648,13
-12112.0,-11785.0,-14580.0,1964,1.0474259853363037,13
-12260.0,-11816.0,-14368.0,2004,1.0648419857025146,13
-11928.0,-12092.0,-13657.0,2024,1.0723779201507568,13
-12114.0,-12161.0,-12830.0,2028,1.07389497756958,13
-11675.0,-12331.0,-12903.0,2036,1.0773069858551025,13
-11996.0,-12173.0,-12823.0,2042,1.0791149139404297,13
-12007.0,-12055.0,-13614.0,2050,1.0825250148773193,13
-12352.0,-11963.0,-12859.0,2054,1.0840590000152588,13
-12412.0,-11962.0,-13612.0,2060,1.086771011352539,13
-11863.0,-11496.0,-14813.0,2144,1.1194069385528564,13
