z1,z2,z3,node,time,depth
-33.0,-34.0,-34.0,2,0.003942012786865234,2
-35.0,-35.0,-28.0,14,0.01787090301513672,4
-29.0,-37.0,-36.0,32,0.030936002731323242,6
-25.0,-34.0,-42.0,37,0.03332400321960449,6
-34.0,-33.0,-31.0,105,0.06697392463684082,7
-28.0,-34.0,-41.0,136,0.08088302612304688,8
-32.0,-37.0,-32.0,156,0.08861684799194336,8
-34.0,-31.0,-34.0,184,0.09891390800476074,8
-37.0,-30.0,-30.0,198,0.10464096069335938,8
-27.0,-37.0,-38.0,228,0.11640191078186035,9
-24.0,-37.0,-39.0,229,0.11676883697509766,9
-28.0,-35.0,-40.0,236,0.11921191215515137,9
-27.0,-30.0,-44.0,238,0.1200258731842041,9
-27.0,-31.0,-42.0,241,0.12130284309387207,9
-29.0,-30.0,-41.0,244,0.12240099906921387,9
-31.0,-26.0,-40.0,290,0.1385648250579834,9
-32.0,-31.0,-36.0,294,0.1401538848876953,9
-26.0,-32.0,-42.0,346,0.16336894035339355,10
-29.0,-38.0,-35.0,352,0.16501402854919434,10
-30.0,-35.0,-38.0,362,0.1679668426513672,10
-30.0,-29.0,-40.0,366,0.1691429615020752,10
-31.0,-34.0,-37.0,368,0.16974186897277832,10
-30.0,-37.0,-34.0,370,0.1703479290008545,10
-30.0,-36.0,-35.0,372,0.170975923538208,10
-35.0,-28.0,-36.0,386,0.17585992813110352,10
-32.0,-23.0,-42.0,390,0.17718100547790527,10
-34.0,-25.0,-37.0,391,0.1775670051574707,10
-33.0,-28.0,-39.0,396,0.1791398525238037,10
-35.0,-30.0,-34.0,397,0.17950701713562012,10
-32.0,-25.0,-40.0,398,0.17987394332885742,10
-33.0,-30.0,-36.0,402,0.18133091926574707,10
-32.0,-30.0,-37.0,412,0.18388581275939941,10
-36.0,-27.0,-35.0,422,0.18742799758911133,10
-34.0,-32.0,-33.0,428,0.1890559196472168,10
-33.0,-35.0,-30.0,430,0.1896347999572754,10
-37.0,-32.0,-28.0,433,0.19054484367370605,10
-33.0,-29.0,-37.0,472,0.2030489444732666,11
-35.0,-32.0,-30.0,478,0.20463991165161133,11
-36.0,-29.0,-33.0,480,0.2052450180053711,11
-35.0,-31.0,-31.0,488,0.2075178623199463,11
