z1,z2,z3,node,time,depth
16.0,51.0,12.0,1,0.01611495018005371,1
33.0,30.0,28.0,1,0.016119956970214844,1
23.0,42.0,18.0,1,0.01612377166748047,1
21.0,41.0,19.0,1,0.016127824783325195,1
15.0,50.0,14.0,1,0.016132831573486328,1
50.0,15.0,54.0,1,0.016136884689331055,1
49.0,16.0,50.0,1,0.01614093780517578,1
49.0,15.0,55.0,1,0.01614999771118164,1
31.0,28.0,31.0,1,0.016154766082763672,1
19.0,42.0,24.0,1,0.0161588191986084,1
18.0,44.0,20.0,1,0.016162872314453125,1
39.0,23.0,35.0,1,0.01616692543029785,1
34.0,25.0,39.0,1,0.01617598533630371,1
25.0,35.0,24.0,1,0.016188859939575195,1
22.0,37.0,29.0,1,0.01619696617126465,1
44.0,19.0,42.0,1,0.016204833984375,1
42.0,19.0,47.0,1,0.016217947006225586,1
24.0,36.0,28.0,2,0.02951192855834961,2
20.0,43.0,20.0,2,0.029524803161621094,2
48.0,16.0,53.0,2,0.02954578399658203,2
41.0,20.0,45.0,2,0.02955484390258789,2
43.0,19.0,45.0,2,0.029559850692749023,2
36.0,24.0,38.0,3,0.03900790214538574,3
35.0,26.0,38.0,95,0.20642399787902832,4
43.0,21.0,42.0,95,0.20642781257629395,4
42.0,22.0,42.0,96,0.21289277076721191,5
34.0,27.0,38.0,96,0.2129058837890625,5
46.0,20.0,41.0,178,0.38452887535095215,3
51.0,17.0,49.0,178,0.3845498561859131,3
42.0,20.0,44.0,178,0.38455796241760254,3
29.0,31.0,31.0,179,0.39343786239624023,4
24.0,37.0,25.0,262,0.5517318248748779,6
37.0,26.0,35.0,332,0.7247118949890137,6
31.0,37.0,23.0,378,0.8076658248901367,7
30.0,30.0,31.0,590,1.2548248767852783,5
38.0,23.0,38.0,591,1.2631638050079346,6
38.0,25.0,35.0,600,1.284080982208252,8
44.0,21.0,41.0,685,1.4711129665374756,9
26.0,39.0,22.0,693,1.4989469051361084,2
32.0,32.0,28.0,693,1.4989848136901855,2
37.0,23.0,40.0,693,1.4989969730377197,2
38.0,24.0,37.0,693,1.49900484085083,2
37.0,25.0,37.0,694,1.5153188705444336,3
28.0,32.0,33.0,694,1.5153429508209229,3
19.0,45.0,19.0,695,1.5286288261413574,4
23.0,39.0,27.0,695,1.5286638736724854,4
31.0,32.0,30.0,695,1.5286917686462402,4
47.0,17.0,53.0,718,1.5825979709625244,11
24.0,46.0,17.0,853,1.8613429069519043,10
22.0,45.0,18.0,853,1.861346960067749,10
30.0,33.0,30.0,853,1.8613548278808594,10
21.0,46.0,18.0,939,2.0429837703704834,12
17.0,49.0,16.0,1008,2.170395851135254,4
19.0,49.0,15.0,1008,2.17041277885437,4
36.0,26.0,36.0,1009,2.180497884750366,5
35.0,27.0,36.0,1053,2.283860921859741,7
48.0,18.0,52.0,1065,2.3108937740325928,11
40.0,21.0,45.0,1351,3.027543783187866,4
22.0,38.0,28.0,1416,3.204385995864868,7
16.0,49.0,17.0,1447,3.2718939781188965,12
19.0,43.0,23.0,1447,3.271897792816162,12
18.0,48.0,17.0,1467,3.3195247650146484,7
16.0,48.0,18.0,1467,3.319575786590576,7
