z1,z2,z3,node,time,depth
-89.0,-42.0,-83.0,1,0.0038688182830810547,1
-64.0,-76.0,-64.0,1,0.0038878917694091797,1
-72.0,-70.0,-73.0,5,0.019279956817626953,5
-50.0,-77.0,-58.0,279,0.33167195320129395,20
-46.0,-80.0,-54.0,295,0.352463960647583,12
-73.0,-67.0,-74.0,635,0.7453019618988037,9
-77.0,-64.0,-78.0,763,0.8591759204864502,17
-75.0,-65.0,-78.0,932,0.991832971572876,5
-49.0,-78.0,-49.0,1054,1.110698938369751,21
-47.0,-79.0,-53.0,1208,1.239382028579712,19
-39.0,-84.0,-44.0,1245,1.2670350074768066,20
-48.0,-80.0,-50.0,1267,1.2808868885040283,18
-47.0,-80.0,-52.0,1270,1.2825570106506348,19
-44.0,-82.0,-52.0,1279,1.2884058952331543,18
-42.0,-83.0,-49.0,1283,1.293884038925171,11
-45.0,-81.0,-49.0,1306,1.3087639808654785,19
-48.0,-78.0,-58.0,1309,1.310981035232544,14
-54.0,-77.0,-55.0,1336,1.3272569179534912,19
-51.0,-77.0,-56.0,1344,1.3324799537658691,17
-70.0,-72.0,-71.0,1513,1.4837110042572021,17
-65.0,-73.0,-65.0,1533,1.513411045074463,7
-83.0,-50.0,-79.0,1985,2.0329108238220215,16
-83.0,-47.0,-82.0,2490,2.621474027633667,12
-79.0,-46.0,-85.0,2513,2.642369031906128,15
-83.0,-48.0,-80.0,2608,2.723381996154785,15
-82.0,-56.0,-83.0,2617,2.743044853210449,4
-73.0,-66.0,-77.0,2763,2.9487709999084473,8
-80.0,-58.0,-84.0,2982,3.2374730110168457,14
-84.0,-50.0,-76.0,3069,3.3103270530700684,17
-86.0,-44.0,-85.0,3377,3.7200779914855957,8
-85.0,-41.0,-87.0,3442,3.7722389698028564,17
-84.0,-48.0,-78.0,3500,3.8187780380249023,19
-85.0,-39.0,-88.0,3559,3.87693190574646,16
-88.0,-40.0,-85.0,3578,3.891356945037842,13
-89.0,-27.0,-87.0,3635,3.929630994796753,13
-90.0,-29.0,-85.0,3637,3.9324870109558105,8
-86.0,-42.0,-86.0,3650,3.9442050457000732,15
