z1,z2,z3,node,time,depth
-36824.0,-34868.0,-36633.0,1,0.014676094055175781,1
-35058.0,-39577.0,-34934.0,1,0.01470804214477539,1
-34888.0,-36991.0,-35005.0,5692,9.250540971755981,17
-31655.0,-39824.0,-31926.0,10626,20.063747882843018,22
-31706.0,-39915.0,-31875.0,10678,20.156346082687378,20
-31901.0,-40040.0,-31715.0,10753,20.309828996658325,19
-31850.0,-39949.0,-31766.0,10756,20.315703868865967,22
-31542.0,-40160.0,-31678.0,10950,20.848552942276,24
-31745.0,-40129.0,-31625.0,11126,21.553587913513184,28
-31883.0,-40116.0,-31591.0,11364,22.21464991569519,23
-31960.0,-40029.0,-31483.0,11431,22.39666986465454,27
-31688.0,-39821.0,-31901.0,11574,22.829714059829712,21
-31923.0,-39862.0,-31841.0,11870,24.604593992233276,22
-31916.0,-40033.0,-31751.0,11912,24.74232006072998,23
-31865.0,-39942.0,-31802.0,11915,24.750362873077393,26
-31993.0,-39946.0,-31643.0,11971,24.889349937438965,27
-32138.0,-39762.0,-31699.0,12315,25.872905015945435,22
-31610.0,-39849.0,-31926.0,12669,27.286948919296265,22
-31661.0,-39940.0,-31875.0,12727,27.368812084197998,20
-31856.0,-40065.0,-31715.0,12822,27.515047073364258,19
-31497.0,-40185.0,-31678.0,13043,27.862963914871216,23
-31700.0,-40154.0,-31625.0,13243,28.312296867370605,29
-31838.0,-40141.0,-31591.0,13467,28.765002012252808,21
-31915.0,-40054.0,-31483.0,13576,29.025439977645874,28
-30918.0,-40809.0,-30777.0,14690,34.22834801673889,21
-30867.0,-40718.0,-30828.0,14693,34.235344886779785,24
-30800.0,-40597.0,-30829.0,14811,34.47621989250183,29
-30995.0,-40722.0,-30669.0,14825,34.50647306442261,27
-31191.0,-40549.0,-30859.0,14827,34.50993895530701,21
-30996.0,-40424.0,-31019.0,14828,34.51253604888916,22
-31184.0,-40720.0,-30769.0,14871,34.60879993438721,22
-30989.0,-40595.0,-30929.0,14872,34.61117196083069,23
-31763.0,-40121.0,-31607.0,14881,34.63538694381714,32
-31871.0,-40058.0,-31751.0,16453,39.15263891220093,21
-31948.0,-39971.0,-31643.0,16530,39.29274606704712,28
-31878.0,-39887.0,-31841.0,16533,39.30002403259277,22
-31173.0,-40455.0,-30885.0,16977,40.2744140625,21
-30978.0,-40330.0,-31045.0,16978,40.2768030166626,22
-31166.0,-40626.0,-30795.0,17015,40.33760905265808,22
-30971.0,-40501.0,-30955.0,17016,40.34000492095947,23
-31753.0,-39857.0,-31880.0,17506,41.52699303627014,28
-32094.0,-39813.0,-31793.0,18624,44.600614070892334,24
-32171.0,-39726.0,-31685.0,18655,44.74250507354736,27
-32014.0,-39914.0,-31680.0,19001,45.462971925735474,23
-32036.0,-39736.0,-31806.0,19462,46.68225908279419,13
-31778.0,-39820.0,-31910.0,20847,49.83863806724548,26
-31714.0,-39645.0,-32081.0,23939,56.60939693450928,27
-34424.0,-37177.0,-35043.0,24291,57.59180808067322,17
-34807.0,-37191.0,-34954.0,55392,126.28215408325195,17
-32030.0,-39847.0,-31705.0,61114,138.00622487068176,29
-32012.0,-39923.0,-31581.0,62312,140.59609293937683,22
-32092.0,-39728.0,-31931.0,63219,142.53932905197144,22
-32041.0,-39637.0,-31982.0,63222,142.54517602920532,25
-32169.0,-39641.0,-31823.0,63252,142.61071801185608,28
-32045.0,-39840.0,-31741.0,63272,142.65078496932983,22
-35183.0,-36620.0,-35447.0,77109,174.36326599121094,32
-36227.0,-35842.0,-35726.0,91555,204.44876503944397,4
-35979.0,-35787.0,-36034.0,91555,204.44876790046692,4
-36097.0,-35714.0,-36022.0,91555,204.44880390167236,4
-34741.0,-37257.0,-35015.0,91970,205.3217260837555,17
-34859.0,-37184.0,-35003.0,93547,209.25667595863342,16
-35595.0,-36543.0,-35470.0,93706,209.75712490081787,12
-34974.0,-37126.0,-34964.0,93769,209.89733290672302,14
-34981.0,-36955.0,-35054.0,93785,209.93787693977356,15
-31456.0,-40094.0,-31729.0,97091,217.81492400169373,41
-31645.0,-40092.0,-31829.0,97295,218.5680010318756,31
-31848.0,-40061.0,-31776.0,97333,218.64274787902832,39
