z1,z2,z3,node,time,depth
-1459.0,-3540.0,-2074.0,1,0.0027611255645751953,1
-1182.0,-2881.0,-3033.0,1,0.002763032913208008,1
-3473.0,-1235.0,-2405.0,1,0.0027980804443359375,1
-2592.0,-1975.0,-2479.0,11,0.022341012954711914,4
-1559.0,-3407.0,-1690.0,12,0.024052143096923828,4
-2063.0,-2141.0,-2959.0,15,0.028719186782836914,4
-1941.0,-1960.0,-3186.0,21,0.0355679988861084,5
-2869.0,-2634.0,-1520.0,24,0.03914213180541992,5
-2084.0,-3063.0,-1892.0,26,0.0413820743560791,5
-2848.0,-1712.0,-2587.0,30,0.0460820198059082,5
-1816.0,-2175.0,-3040.0,32,0.0476231575012207,6
-1256.0,-2256.0,-3174.0,42,0.056025028228759766,6
-2095.0,-1350.0,-3634.0,64,0.07395505905151367,7
-1079.0,-2266.0,-3338.0,66,0.07491302490234375,7
-1764.0,-1970.0,-3350.0,70,0.07727622985839844,7
-1967.0,-2452.0,-2661.0,89,0.0901331901550293,7
-2688.0,-1664.0,-2777.0,122,0.11316418647766113,7
-1593.0,-1934.0,-3507.0,126,0.11531805992126465,8
-1358.0,-1441.0,-3932.0,128,0.11620116233825684,8
-2043.0,-1145.0,-3944.0,134,0.11936616897583008,8
-2523.0,-2286.0,-2296.0,182,0.14806103706359863,8
-2244.0,-3111.0,-1702.0,184,0.14917516708374023,8
-1356.0,-2925.0,-2379.0,194,0.15533709526062012,8
-2125.0,-2043.0,-2756.0,238,0.17987918853759766,9
-1388.0,-2134.0,-3054.0,240,0.18081116676330566,9
-2073.0,-1838.0,-3066.0,248,0.18447422981262207,9
-2601.0,-1746.0,-2668.0,262,0.19141101837158203,9
-2246.0,-1627.0,-3255.0,274,0.1965031623840332,9
-1461.0,-2056.0,-3627.0,282,0.19967412948608398,9
-1491.0,-2749.0,-2749.0,298,0.20572304725646973,9
-1814.0,-2857.0,-1898.0,310,0.21076607704162598,9
-2296.0,-3316.0,-1392.0,334,0.2232060432434082,9
-2878.0,-2405.0,-1709.0,338,0.2255229949951172,9
-1738.0,-2715.0,-2668.0,348,0.2303621768951416,9
-1764.0,-3207.0,-2143.0,372,0.24184107780456543,9
-2346.0,-2296.0,-2460.0,376,0.244157075881958,9
-2430.0,-1710.0,-2825.0,408,0.25986719131469727,10
-2378.0,-1505.0,-3135.0,420,0.26471614837646484,10
-2143.0,-1012.0,-3560.0,424,0.26645708084106445,10
-2675.0,-1121.0,-2809.0,428,0.2679750919342041,10
-2296.0,-2079.0,-2599.0,430,0.2689800262451172,10
-2921.0,-1602.0,-2417.0,432,0.269611120223999,10
-2778.0,-1736.0,-2504.0,448,0.2759280204772949,10
-2276.0,-2320.0,-2377.0,466,0.2820611000061035,10
-1796.0,-2416.0,-2818.0,470,0.2832469940185547,10
-1807.0,-2404.0,-2851.0,471,0.2836761474609375,10
-3124.0,-2084.0,-1728.0,482,0.28762221336364746,10
-2655.0,-2164.0,-2176.0,490,0.291370153427124,10
-2921.0,-2839.0,-1210.0,502,0.29907822608947754,10
-2389.0,-2730.0,-1961.0,538,0.3141210079193115,10
-2441.0,-1698.0,-2858.0,574,0.32858920097351074,11
-2389.0,-1493.0,-3168.0,578,0.32982802391052246,11
-2910.0,-1614.0,-2384.0,582,0.33112120628356934,11
-2575.0,-1254.0,-3193.0,584,0.33176708221435547,11
-3226.0,-1269.0,-2486.0,588,0.3329291343688965,11
-2880.0,-921.0,-3262.0,590,0.33361005783081055,11
-2298.0,-1832.0,-2945.0,596,0.335313081741333,11
-1993.0,-2165.0,-2876.0,598,0.3360559940338135,11
-2019.0,-2657.0,-2351.0,604,0.33777403831481934,11
-1714.0,-2990.0,-2282.0,606,0.338482141494751,11
-2499.0,-2561.0,-1910.0,608,0.3391740322113037,11
-2644.0,-2180.0,-2169.0,610,0.3398292064666748,11
-2339.0,-2513.0,-2100.0,614,0.3410952091217041,11
-2328.0,-2525.0,-2067.0,616,0.34174013137817383,11
-2073.0,-3075.0,-1859.0,622,0.34363317489624023,11
-2707.0,-2369.0,-1866.0,624,0.3442671298980713,11
-2575.0,-2491.0,-1986.0,626,0.3449702262878418,11
-3503.0,-1928.0,-1527.0,632,0.3466150760650635,11
-3157.0,-1580.0,-2303.0,634,0.3472630977630615,11
-1870.0,-2593.0,-2548.0,636,0.3479270935058594,11
-2666.0,-2152.0,-2209.0,638,0.348588228225708,11
-2041.0,-2629.0,-2391.0,642,0.34979820251464844,11
-2320.0,-1804.0,-2985.0,644,0.3505570888519287,11
-2718.0,-2357.0,-1899.0,646,0.3513040542602539,11
-2372.0,-2009.0,-2675.0,650,0.3525421619415283,11
-2093.0,-2834.0,-2081.0,652,0.3532900810241699,11
-2175.0,-2260.0,-2617.0,654,0.3540201187133789,11
-2043.0,-2382.0,-2737.0,656,0.3547520637512207,11
-2971.0,-1819.0,-2278.0,660,0.35596513748168945,11
-2625.0,-1471.0,-3054.0,662,0.3567221164703369,11
-2186.0,-2248.0,-2650.0,664,0.3574180603027344,11
-1840.0,-1900.0,-3426.0,668,0.35865116119384766,11
-1561.0,-2725.0,-2832.0,670,0.3593611717224121,11
-2398.0,-2501.0,-2150.0,676,0.36105918884277344,11
-2677.0,-1676.0,-2744.0,682,0.3627891540527344,11
-3023.0,-2024.0,-1968.0,684,0.36343812942504883,11
