z1,z2,z3,node,time,depth
-3793.0,-9404.0,-6695.0,1,0.1706678867340088,1
-5522.0,-10022.0,-3714.0,1,0.17067599296569824,1
-7639.0,-8851.0,-3043.0,1,0.170684814453125,1
-6097.0,-9792.0,-4101.0,1,0.17069387435913086,1
-5234.0,-10093.0,-3945.0,1,0.17070293426513672,1
-4616.0,-10149.0,-4372.0,1,0.17071199417114258,1
-3680.0,-9988.0,-5238.0,1,0.17071986198425293,1
-4183.0,-6195.0,-9637.0,1,0.1707289218902588,1
-3870.0,-8547.0,-7994.0,1,0.17073798179626465,1
-3635.0,-5773.0,-9880.0,1,0.1707468032836914,1
-5809.0,-9863.0,-4332.0,1,0.17075490951538086,1
-5897.0,-9720.0,-4552.0,1,0.17076396942138672,1
-8049.0,-8493.0,-3248.0,1,0.17077279090881348,1
-7885.0,-8557.0,-3933.0,1,0.17078089714050293,1
-7656.0,-8765.0,-3846.0,1,0.1707899570465088,1
-10188.0,-3935.0,-4746.0,1,0.17079782485961914,1
-10022.0,-4465.0,-5365.0,1,0.170806884765625,1
-10081.0,-4760.0,-5051.0,1,0.17081594467163086,1
-10201.0,-4577.0,-4608.0,1,0.17082500457763672,1
-4099.0,-9917.0,-5505.0,1,0.17083287239074707,1
-4201.0,-9768.0,-5830.0,1,0.17084193229675293,1
-4655.0,-7050.0,-9074.0,1,0.1708509922027588,1
-3611.0,-6473.0,-9593.0,1,0.17085981369018555,1
-3738.0,-7140.0,-9241.0,1,0.170867919921875,1
-3299.0,-9514.0,-6550.0,1,0.17087697982788086,1
-2973.0,-9268.0,-7031.0,1,0.17088580131530762,1
-5191.0,-9919.0,-4759.0,1,0.17089486122131348,1
-4096.0,-8142.0,-8379.0,1,0.17090296745300293,1
-3647.0,-8309.0,-8281.0,1,0.1709117889404297,1
-2951.0,-8906.0,-7715.0,1,0.17092084884643555,1
-3194.0,-7867.0,-8715.0,1,0.1709299087524414,1
-3421.0,-8714.0,-7896.0,1,0.17093801498413086,1
-9667.0,-3070.0,-6452.0,1,0.17094779014587402,1
-4207.0,-5495.0,-9924.0,1,0.17095589637756348,1
-4666.0,-5816.0,-9690.0,1,0.17096495628356934,1
-4724.0,-5450.0,-9822.0,1,0.1709740161895752,1
-9489.0,-5508.0,-5911.0,1,0.17098379135131836,1
-6832.0,-9146.0,-4580.0,1,0.1709918975830078,1
-6641.0,-9430.0,-4263.0,1,0.17100095748901367,1
-6044.0,-8766.0,-6213.0,1,0.17100882530212402,1
-9863.0,-5109.0,-5543.0,1,0.17101788520812988,1
-10213.0,-5110.0,-3803.0,1,0.17102694511413574,1
-10179.0,-4868.0,-4435.0,1,0.1710348129272461,1
-9415.0,-6718.0,-3904.0,1,0.17104482650756836,1
-9694.0,-6330.0,-3332.0,1,0.1710529327392578,1
-9550.0,-6444.0,-4145.0,1,0.17106199264526367,1
-9792.0,-5410.0,-5304.0,1,0.17106986045837402,1
-9850.0,-5645.0,-4751.0,1,0.17107892036437988,1
-6915.0,-9324.0,-3815.0,1,0.17108798027038574,1
-7246.0,-9123.0,-3641.0,1,0.1710968017578125,1
-3262.0,-9763.0,-6014.0,1,0.17110490798950195,1
-4028.0,-9816.0,-5752.0,1,0.1711139678955078,1
-4130.0,-9667.0,-6077.0,1,0.17112278938293457,1
-8993.0,-4296.0,-7237.0,1,0.17113089561462402,1
-6467.0,-5340.0,-9172.0,1,0.17113995552062988,1
-4328.0,-8554.0,-7787.0,1,0.17114901542663574,1
-3289.0,-7549.0,-9000.0,1,0.1711568832397461,1
-4164.0,-7699.0,-8809.0,1,0.17116594314575195,1
-3320.0,-7266.0,-9222.0,1,0.1711750030517578,1
-3859.0,-8961.0,-7464.0,1,0.17118382453918457,1
-8717.0,-5922.0,-6801.0,1,0.17119288444519043,1
-9638.0,-4997.0,-6051.0,1,0.1712019443511963,1
-8393.0,-5136.0,-7632.0,1,0.17120981216430664,1
-9214.0,-5196.0,-6610.0,1,0.1712188720703125,1
-9146.0,-4738.0,-6915.0,1,0.17122793197631836,1
-9820.0,-3512.0,-6130.0,1,0.17123699188232422,1
-9453.0,-4334.0,-6670.0,1,0.17124485969543457,1
-5913.0,-3407.0,-9802.0,1,0.17125391960144043,1
-5973.0,-5000.0,-9541.0,1,0.1712629795074463,1
-6449.0,-4646.0,-9443.0,1,0.17127180099487305,1
-7909.0,-4352.0,-8332.0,1,0.1712799072265625,1
-3436.0,-6380.0,-9641.0,1,0.17128896713256836,1
-3145.0,-7173.0,-9270.0,1,0.17129778861999512,1
-2894.0,-6862.0,-9423.0,1,0.17130684852600098,1
-7193.0,-9097.0,-4065.0,1,0.17131495475769043,1
-6966.0,-9151.0,-4348.0,1,0.1713240146636963,1
-7310.0,-8000.0,-5866.0,1,0.17133188247680664,1
-6994.0,-7665.0,-6732.0,1,0.1713409423828125,1
-7713.0,-7576.0,-5967.0,1,0.17135000228881836,1
-6360.0,-9101.0,-5347.0,1,0.1713578701019287,1
-5176.0,-8918.0,-6761.0,1,0.17136693000793457,1
-6120.0,-8306.0,-6791.0,1,0.17137598991394043,1
-5549.0,-9079.0,-6235.0,1,0.17138385772705078,1
-10136.0,-5377.0,-3898.0,1,0.17139291763305664,1
-9918.0,-5726.0,-4390.0,1,0.171400785446167,1
-10108.0,-5357.0,-4107.0,1,0.17140984535217285,1
-8278.0,-8285.0,-3335.0,1,0.1714189052581787,1
-8947.0,-7365.0,-3665.0,1,0.17142796516418457,1
-9559.0,-6604.0,-3091.0,1,0.17143583297729492,1
-8181.0,-7767.0,-4918.0,1,0.1714458465576172,1
-7702.0,-8322.0,-4775.0,1,0.17145395278930664,1
-9269.0,-6800.0,-4345.0,1,0.1714630126953125,1
-8378.0,-6163.0,-7007.0,1,0.17147183418273926,1
-8505.0,-5807.0,-7125.0,1,0.1714799404144287,1
-6518.0,-7539.0,-7338.0,1,0.17148900032043457,1
-8246.0,-6612.0,-6644.0,1,0.17149782180786133,1
-5296.0,-5749.0,-9509.0,1,0.17150592803955078,1
-5053.0,-5182.0,-9820.0,1,0.17151498794555664,1
-5991.0,-5694.0,-9270.0,1,0.1715238094329834,1
-7108.0,-5586.0,-8655.0,1,0.17153191566467285,1
-7289.0,-5693.0,-8490.0,1,0.1715409755706787,1
-4842.0,-8939.0,-6994.0,1,0.17154979705810547,1
-9150.0,-3462.0,-7158.0,1,0.17155885696411133,1
-9769.0,-4248.0,-6080.0,1,0.1715679168701172,1
-9904.0,-4711.0,-5652.0,1,0.17157697677612305,1
-9565.0,-4705.0,-6356.0,1,0.1715857982635498,1
-9679.0,-4599.0,-6160.0,1,0.17159485816955566,1
-9705.0,-4168.0,-6242.0,1,0.17160296440124512,1
-5278.0,-4294.0,-9951.0,1,0.17161083221435547,1
-4790.0,-3984.0,-10141.0,1,0.17161989212036133,1
-5754.0,-3940.0,-9853.0,1,0.1716289520263672,1
-5156.0,-4589.0,-9938.0,1,0.17163801193237305,1
-5590.0,-4547.0,-9817.0,1,0.1716458797454834,1
-4420.0,-4479.0,-10187.0,1,0.17165493965148926,1
-8240.0,-4694.0,-7954.0,1,0.17166399955749512,1
-8390.0,-3981.0,-7915.0,1,0.17167186737060547,1
-9300.0,-3892.0,-6992.0,1,0.17168092727661133,1
-6066.0,-4193.0,-9719.0,1,0.1716899871826172,1
-6818.0,-4107.0,-9241.0,1,0.17169785499572754,1
-7351.0,-3521.0,-8857.0,1,0.1717069149017334,1
-8770.0,-5995.0,-6637.0,1,0.17171597480773926,1
-9418.0,-5809.0,-5672.0,1,0.17172479629516602,1
-4294.0,-7647.0,-8824.0,1,0.17173290252685547,1
-4588.0,-9263.0,-6666.0,1,0.17174196243286133,1
