z1,z2,z3,node,time,depth
-3681.0,-5074.0,-4920.0,1,0.013210058212280273,1
-2298.0,-5099.0,-5188.0,1,0.013213872909545898,1
-5966.0,-2914.0,-3845.0,1,0.013216972351074219,1
-6129.0,-3203.0,-3354.0,1,0.013221025466918945,1
-6137.0,-3445.0,-2831.0,1,0.013225078582763672,1
-5297.0,-2586.0,-4943.0,1,0.01322793960571289,1
-3285.0,-3338.0,-6123.0,1,0.013231992721557617,1
-4288.0,-5341.0,-4295.0,1,0.013235092163085938,1
-4888.0,-4255.0,-4606.0,1,0.013238906860351562,1
-4874.0,-5610.0,-2567.0,1,0.013242006301879883,1
-2891.0,-4746.0,-5595.0,1,0.01324605941772461,1
-3302.0,-5903.0,-3802.0,1,0.013249874114990234,1
-5809.0,-4210.0,-3291.0,1,0.013252973556518555,1
-5817.0,-4452.0,-2768.0,1,0.013257026672363281,1
-3851.0,-3320.0,-5924.0,1,0.013261079788208008,1
-3789.0,-4902.0,-5014.0,1,0.013263940811157227,1
-4641.0,-3648.0,-5249.0,1,0.013267993927001953,1
-3837.0,-3553.0,-5817.0,1,0.01327204704284668,1
-2999.0,-4574.0,-5689.0,1,0.013274908065795898,1
-2866.0,-3870.0,-6189.0,1,0.013278961181640625,1
-4592.0,-5844.0,-2598.0,1,0.013282060623168945,1
-4559.0,-5805.0,-2946.0,1,0.01328587532043457,1
-4180.0,-5513.0,-4201.0,1,0.01328897476196289,1
-2814.0,-5344.0,-4859.0,1,0.013293027877807617,1
-3390.0,-5185.0,-4876.0,1,0.013297080993652344,1
-4625.0,-3013.0,-5478.0,1,0.013299942016601562,1
-4606.0,-2632.0,-5491.0,1,0.013303995132446289,1
-5406.0,-3641.0,-4377.0,1,0.013306856155395508,1
-5458.0,-4918.0,-3271.0,1,0.013310909271240234,1
-5071.0,-4920.0,-3864.0,1,0.013314008712768555,1
-4267.0,-5819.0,-3437.0,1,0.013318061828613281,1
-3943.0,-5973.0,-2924.0,1,0.0133209228515625,1
-4300.0,-5858.0,-3089.0,1,0.013324975967407227,1
-3120.0,-3945.0,-5913.0,2,0.0377960205078125,2
