z1,z2,z3,node,time,depth
-3849.0,-4064.0,-7226.0,1,0.008350849151611328,1
-4180.0,-5312.0,-6930.0,1,0.008404970169067383,1
-5263.0,-4821.0,-5479.0,1,0.008419036865234375,1
-4521.0,-4218.0,-6712.0,1,0.008424043655395508,1
-4778.0,-4351.0,-6374.0,1,0.008435964584350586,1
-5278.0,-4580.0,-5563.0,1,0.008440971374511719,1
-5309.0,-5471.0,-4530.0,1,0.008447885513305664,1
-6239.0,-3040.0,-3365.0,1,0.008454084396362305,1
-5134.0,-3133.0,-5838.0,1,0.008491039276123047,1
-4528.0,-5652.0,-5958.0,2,0.018069028854370117,2
-4680.0,-5541.0,-6119.0,2,0.01807689666748047,2
-4284.0,-5940.0,-4351.0,2,0.018140077590942383,2
-4763.0,-4592.0,-6290.0,6,0.05507087707519531,3
-5641.0,-3884.0,-4323.0,7,0.06511092185974121,3
-6142.0,-3167.0,-3078.0,9,0.07862496376037598,4
-5514.0,-3399.0,-4972.0,9,0.07862997055053711,4
-5797.0,-3669.0,-4321.0,9,0.07863092422485352,4
-5166.0,-4948.0,-5192.0,11,0.0942070484161377,4
-5854.0,-2143.0,-4449.0,11,0.09424996376037598,4
-5158.0,-4617.0,-5508.0,13,0.11199808120727539,4
-5498.0,-3361.0,-4985.0,13,0.1120309829711914,4
-5215.0,-3091.0,-5636.0,13,0.11203598976135254,4
-5956.0,-2770.0,-4016.0,17,0.14606785774230957,5
-5376.0,-3507.0,-5416.0,20,0.16492700576782227,5
-5119.0,-3374.0,-5754.0,20,0.16492795944213867,5
-5304.0,-4717.0,-5250.0,21,0.17199206352233887,5
-5626.0,-4125.0,-4239.0,25,0.2039799690246582,5
-5423.0,-4181.0,-4383.0,31,0.2538280487060547,5
-5111.0,-4932.0,-5318.0,32,0.2596619129180908,6
-5162.0,-5130.0,-4570.0,34,0.2697000503540039,6
-5982.0,-2907.0,-3703.0,35,0.2743260860443115,6
-5021.0,-4447.0,-5901.0,43,0.32851600646972656,6
-5649.0,-4215.0,-4007.0,43,0.32854390144348145,6
-5207.0,-4844.0,-4963.0,47,0.3585550785064697,6
-4907.0,-4254.0,-6033.0,47,0.35855793952941895,6
-5600.0,-3988.0,-4552.0,49,0.37212491035461426,6
-4922.0,-5273.0,-4904.0,57,0.430527925491333,6
-3191.0,-5677.0,-6313.0,57,0.4305300712585449,6
-4804.0,-4488.0,-6061.0,63,0.4750220775604248,6
-5648.0,-4537.0,-3643.0,68,0.498060941696167,7
-5050.0,-5498.0,-4199.0,78,0.5529289245605469,7
-4671.0,-4421.0,-6362.0,95,0.6541738510131836,7
-4611.0,-4703.0,-6129.0,102,0.6938869953155518,7
-4028.0,-5423.0,-6769.0,118,0.7831559181213379,7
-4916.0,-4243.0,-5930.0,123,0.8149268627166748,7
-4369.0,-4329.0,-6551.0,124,0.8207340240478516,7
-5422.0,-4157.0,-4467.0,138,0.8842098712921143,8
-5720.0,-2937.0,-4345.0,139,0.8877630233764648,8
-5674.0,-4674.0,-3330.0,140,0.891726016998291,8
-5643.0,-3783.0,-4363.0,160,0.9900829792022705,8
-5523.0,-3474.0,-4756.0,177,1.0742850303649902,8
-4924.0,-4574.0,-5614.0,191,1.166761875152588,8
-4729.0,-5488.0,-4972.0,200,1.2038779258728027,8
-4901.0,-4484.0,-5846.0,223,1.350144863128662,8
-5397.0,-4044.0,-4696.0,241,1.4345948696136475,8
-5689.0,-4433.0,-3414.0,275,1.5749690532684326,9
-5997.0,-2666.0,-3787.0,279,1.5922999382019043,9
-5407.0,-4398.0,-4383.0,283,1.609407901763916,9
-5425.0,-3539.0,-5108.0,321,1.754370927810669,9
-5451.0,-3676.0,-4795.0,329,1.7808170318603516,9
-5402.0,-3644.0,-5103.0,331,1.788282871246338,9
-5608.0,-4319.0,-4236.0,334,1.8010408878326416,9
-5466.0,-3435.0,-4879.0,337,1.8114569187164307,9
-5417.0,-3403.0,-5187.0,339,1.8190219402313232,9
