z1,z2,z3,node,time,depth
10920.0,4127.0,11200.0,1,0.03943014144897461,1
7515.0,5366.0,7854.0,1,0.039446115493774414,1
6910.0,6030.0,6351.0,1,0.03945302963256836,1
4780.0,11503.0,3547.0,1,0.039469003677368164,1
5630.0,7510.0,5339.0,1,0.03947591781616211,1
6142.0,6987.0,5574.0,1,0.03948402404785156,1
5790.0,7082.0,5736.0,1,0.03949093818664551,1
5821.0,6711.0,6193.0,1,0.03949904441833496,1
4715.0,11450.0,3796.0,1,0.0395359992980957,1
5250.0,10752.0,4273.0,3,0.08315205574035645,3
5733.0,9922.0,5203.0,3,0.08321213722229004,3
5198.0,10620.0,4726.0,3,0.08322596549987793,3
5185.0,10699.0,4522.0,3,0.08324098587036133,3
5497.0,10718.0,4241.0,3,0.08327794075012207,3
5967.0,9967.0,4967.0,3,0.08328604698181152,3
5348.0,10832.0,4217.0,4,0.10815310478210449,4
5818.0,10081.0,4943.0,4,0.10816097259521484,4
6065.0,10047.0,4911.0,4,0.10817599296569824,4
5753.0,10028.0,5192.0,4,0.10822796821594238,4
5831.0,10002.0,5147.0,5,0.12815499305725098,5
5263.0,10673.0,4477.0,144,0.6765799522399902,5
5811.0,10145.0,5114.0,147,0.7230210304260254,8
5980.0,9888.0,5171.0,193,0.9136779308319092,7
5918.0,10033.0,5092.0,218,1.060534954071045,6
5902.0,9914.0,5216.0,249,1.293884038925171,5
5432.0,10665.0,4490.0,249,1.2938921451568604,5
9785.0,5211.0,9405.0,459,2.752531051635742,5
10318.0,4666.0,10306.0,459,2.752577066421509,5
10051.0,4871.0,10534.0,534,2.9727931022644043,6
10222.0,4847.0,10330.0,580,3.1586530208587646,8
10309.0,4791.0,10664.0,598,3.247504949569702,9
10982.0,4517.0,11174.0,611,3.3070271015167236,11
9707.0,5330.0,9770.0,651,3.463793992996216,8
10387.0,4672.0,10299.0,669,3.5175840854644775,6
9776.0,5336.0,9763.0,688,3.596835136413574,9
9764.0,5282.0,10064.0,688,3.5968661308288574,9
5504.0,10615.0,4857.0,746,3.8406801223754883,4
5623.0,9727.0,5535.0,746,3.8407089710235596,4
10045.0,4865.0,10575.0,746,3.840769052505493,4
7443.0,5613.0,7431.0,851,4.701817035675049,2
5147.0,10513.0,4928.0,852,4.7217700481414795,3
4873.0,11007.0,5489.0,852,4.721785068511963,3
4995.0,10924.0,5236.0,852,4.721791982650757,3
5115.0,10990.0,5205.0,854,4.758553981781006,5
5603.0,10159.0,5495.0,891,4.937669038772583,9
5606.0,10087.0,5587.0,891,4.937758922576904,9
5557.0,10206.0,5513.0,892,4.947799921035767,10
5430.0,10182.0,5954.0,945,5.146549940109253,5
5308.0,10265.0,6207.0,996,5.342847108840942,4
5428.0,10331.0,6176.0,999,5.360218048095703,6
5525.0,10164.0,6307.0,1056,5.542264938354492,14
5118.0,10964.0,5172.0,1469,7.375810146331787,6
5974.0,9936.0,5086.0,1556,7.749042987823486,6
5960.0,9917.0,5197.0,1556,7.749073028564453,6
4971.0,11425.0,5328.0,1652,8.291276931762695,6
5615.0,10180.0,5370.0,1708,8.602517127990723,13
5639.0,10449.0,5150.0,1708,8.602540016174316,13
5671.0,10154.0,5320.0,1714,8.645008087158203,14
5395.0,10381.0,5235.0,1793,9.020337104797363,10
5374.0,10484.0,5122.0,1793,9.020344018936157,10
5365.0,10512.0,5188.0,1849,9.277220964431763,11
5616.0,10247.0,5316.0,1849,9.277235984802246,11
5459.0,10206.0,5568.0,1932,9.609647035598755,9
5560.0,10079.0,5855.0,1947,9.693526029586792,12
4957.0,11005.0,5335.0,2002,9.907994985580444,7
4947.0,10957.0,5774.0,2002,9.908003091812134,7
5535.0,7939.0,6290.0,2002,9.908010005950928,7
4966.0,10889.0,5513.0,2002,9.908018112182617,7
5146.0,10872.0,5638.0,2137,10.38781213760376,11
5118.0,10873.0,5806.0,2137,10.38782000541687,11
