z1,z2,z3,node,time,depth
-3726.0,-10351.0,-8146.0,1,0.05221295356750488,1
-4214.0,-9124.0,-8658.0,1,0.052243947982788086,1
-6276.0,-10356.0,-6668.0,1,0.052555084228515625,1
-5577.0,-10391.0,-7175.0,1,0.05259394645690918,1
-5684.0,-10246.0,-7224.0,1,0.052778005599975586,1
-4097.0,-9936.0,-8008.0,2,0.08559203147888184,2
-4670.0,-9364.0,-8309.0,3,0.11563992500305176,3
-4541.0,-9547.0,-8171.0,4,0.1407320499420166,4
-5962.0,-9252.0,-7195.0,47222,72.8905839920044,22
-3606.0,-8620.0,-8691.0,49864,78.49704194068909,10
-5773.0,-8933.0,-7549.0,50059,78.89373588562012,12
-5792.0,-8867.0,-7578.0,50939,80.36729693412781,20
-5857.0,-8711.0,-7567.0,50988,80.4293909072876,20
-5684.0,-9013.0,-7470.0,51433,81.19147109985352,21
-4682.0,-9066.0,-8189.0,52446,83.92353010177612,8
-7197.0,-8919.0,-6147.0,53253,86.10684204101562,12
-7216.0,-8853.0,-6176.0,55512,90.47642707824707,19
-7281.0,-8697.0,-6165.0,55559,90.54704809188843,19
-7109.0,-8998.0,-6127.0,55784,90.95593690872192,19
-6107.0,-8749.0,-7244.0,56273,92.17244410514832,14
-6126.0,-8683.0,-7273.0,56411,92.40015602111816,20
-6103.0,-8771.0,-7213.0,57507,94.90924787521362,21
-5094.0,-9068.0,-8080.0,58458,96.47133708000183,18
-6472.0,-8898.0,-7042.0,58493,96.57083487510681,17
-6491.0,-8832.0,-7071.0,58598,96.73783707618713,19
-6556.0,-8676.0,-7060.0,58655,96.82390904426575,19
-6365.0,-9043.0,-6993.0,58657,96.82885098457336,18
-6384.0,-8977.0,-7022.0,58658,96.83349204063416,19
-5262.0,-9474.0,-7753.0,58758,97.19363808631897,5
-5044.0,-9499.0,-7722.0,63504,107.57661604881287,11
-4930.0,-9639.0,-7657.0,63554,107.7122790813446,20
-3047.0,-9202.0,-8529.0,63622,107.82432794570923,16
-4840.0,-9749.0,-7926.0,64965,110.45279097557068,17
-5369.0,-9329.0,-7802.0,65477,111.57277488708496,6
-3149.0,-9075.0,-8690.0,65492,111.79981899261475,13
-3232.0,-9069.0,-8690.0,65582,111.92154693603516,27
-6208.0,-9199.0,-7029.0,65802,112.44372510910034,18
-4981.0,-9268.0,-7944.0,66039,113.00764393806458,17
-5004.0,-9180.0,-8004.0,66041,113.04982209205627,11
-7292.0,-9065.0,-5942.0,67046,115.65714597702026,3
-6567.0,-9044.0,-6837.0,67047,115.89906692504883,4
-7561.0,-7337.0,-5927.0,67047,115.8992190361023,4
-7564.0,-7310.0,-5922.0,67047,115.89930295944214,4
-7453.0,-7351.0,-6148.0,67047,115.89931297302246,4
-4362.0,-9623.0,-7939.0,67049,116.17070388793945,6
-5868.0,-9079.0,-7344.0,67296,116.80217289924622,8
-4806.0,-9234.0,-8102.0,67581,117.31818294525146,8
-5105.0,-9436.0,-7857.0,68188,118.54677104949951,18
-6227.0,-8939.0,-7126.0,68355,118.95569491386414,21
-3365.0,-8804.0,-8777.0,68364,119.11023092269897,10
-3384.0,-8738.0,-8806.0,68365,119.11426496505737,11
-3449.0,-8582.0,-8795.0,68482,119.23623394966125,21
-3106.0,-8897.0,-8859.0,68485,119.24931597709656,12
-2992.0,-9037.0,-8794.0,68541,119.32891988754272,28
-3075.0,-9031.0,-8794.0,68547,119.33388495445251,22
-6425.0,-8712.0,-7134.0,68981,120.1572859287262,8
-5553.0,-9049.0,-7544.0,69042,120.35891890525818,19
-6233.0,-9080.0,-7008.0,69297,120.8696219921112,18
-6252.0,-9014.0,-7037.0,69298,120.87328290939331,19
-5320.0,-9145.0,-8014.0,69495,121.34478688240051,9
-3157.0,-9145.0,-8484.0,69530,121.44049096107483,31
-3240.0,-9139.0,-8484.0,69549,121.46358609199524,30
-3171.0,-9148.0,-8470.0,70399,122.7200870513916,21
-3254.0,-9142.0,-8470.0,70412,122.73167991638184,23
-5198.0,-8781.0,-8049.0,70418,122.75157809257507,13
-4639.0,-8888.0,-8358.0,70418,122.75159788131714,13
-4824.0,-9230.0,-8048.0,70560,122.9739921092987,18
-4548.0,-8940.0,-8353.0,70822,123.35057592391968,16
-4913.0,-9089.0,-8151.0,70867,123.42274808883667,18
-4937.0,-9030.0,-8184.0,70978,123.550607919693,18
-4847.0,-9142.0,-8108.0,71006,123.59867000579834,18
-4513.0,-9326.0,-8413.0,71020,123.62102699279785,18
-5212.0,-9291.0,-7906.0,71021,123.6232259273529,17
-6008.0,-8825.0,-7372.0,71457,124.65436100959778,13
-5975.0,-8934.0,-7393.0,72015,125.58382201194763,15
-5688.0,-8629.0,-7702.0,72126,125.76288294792175,23
-5635.0,-8829.0,-7682.0,72139,125.77753806114197,21
-6387.0,-8594.0,-7195.0,72152,125.80694508552551,23
-6315.0,-8860.0,-7146.0,72169,125.8315908908844,21
-6334.0,-8794.0,-7175.0,72170,125.83352589607239,20
-6399.0,-8638.0,-7164.0,72173,125.8366448879242,17
-4935.0,-9051.0,-8240.0,72175,125.85701203346252,5
