z1,z2,z3,node,time,depth
-17613.0,-18322.0,-17084.0,2,0.003305196762084961,2
-14141.0,-18976.0,-13728.0,585,0.3240060806274414,8
-14285.0,-18752.0,-13780.0,587,0.32560014724731445,10
-14296.0,-18484.0,-13780.0,615,0.33851099014282227,14
-14345.0,-18729.0,-13624.0,660,0.3597300052642822,19
-14179.0,-18547.0,-13918.0,737,0.39723896980285645,16
-14035.0,-18771.0,-13866.0,750,0.4031209945678711,15
-14404.0,-18474.0,-13829.0,762,0.40891218185424805,16
-18077.0,-17589.0,-18048.0,1211,0.6637001037597656,4
-17422.0,-18318.0,-17244.0,1823,1.021416187286377,10
-18248.0,-17547.0,-18023.0,1837,1.029792070388794,11
-18266.0,-17656.0,-17925.0,2865,1.6523380279541016,7
-17611.0,-18385.0,-17121.0,3095,1.7845511436462402,10
-18437.0,-17614.0,-17900.0,3109,1.7931029796600342,11
-18075.0,-17652.0,-18085.0,3240,1.861725091934204,11
-18901.0,-16881.0,-18864.0,3269,1.8775479793548584,9
