z1,z2,z3,node,time,depth
-1611.0,-7210.0,-1432.0,1,0.015043020248413086,1
-1241.0,-7141.0,-1679.0,1,0.015048027038574219,1
-4732.0,-4860.0,-4270.0,1,0.015052080154418945,1
-3294.0,-6085.0,-2705.0,1,0.015057086944580078,1
-7277.0,-1817.0,-6435.0,1,0.015060901641845703,1
-4579.0,-4020.0,-5451.0,1,0.015065908432006836,1
-2419.0,-6752.0,-2472.0,1,0.015069961547851562,1
-3616.0,-5493.0,-3873.0,1,0.015074968338012695,1
-4045.0,-4958.0,-4500.0,1,0.015079021453857422,1
-3257.0,-5540.0,-3865.0,1,0.015084028244018555,1
-3476.0,-5315.0,-4112.0,1,0.015088081359863281,1
-6978.0,-1311.0,-6956.0,1,0.015091896057128906,1
-6783.0,-1662.0,-7077.0,1,0.015096902847290039,1
-7091.0,-1804.0,-6691.0,1,0.015100955963134766,1
-7037.0,-1849.0,-6723.0,1,0.015105962753295898,1
-7359.0,-1456.0,-6629.0,1,0.015110015869140625,1
-7305.0,-1501.0,-6661.0,1,0.015115022659301758,1
-6729.0,-1707.0,-7109.0,1,0.01512002944946289,1
-5264.0,-4320.0,-4775.0,1,0.015124082565307617,1
-5857.0,-3572.0,-5439.0,1,0.015127897262573242,1
-6581.0,-2676.0,-6043.0,1,0.015132904052734375,1
-6870.0,-2492.0,-5824.0,1,0.015136957168579102,1
-5838.0,-3580.0,-5467.0,1,0.015141963958740234,1
-7030.0,-2004.0,-6550.0,1,0.015146017074584961,1
-6345.0,-2569.0,-6409.0,1,0.015151023864746094,1
-6727.0,-2026.0,-6797.0,1,0.01515507698059082,1
-5602.0,-3473.0,-5833.0,1,0.015160083770751953,1
-4961.0,-4342.0,-5022.0,1,0.015163898468017578,1
-5554.0,-3594.0,-5686.0,1,0.015168905258178711,1
-6734.0,-1871.0,-6970.0,1,0.015172958374023438,1
-6620.0,-1957.0,-6937.0,1,0.01517796516418457,1
-5495.0,-3404.0,-5973.0,1,0.015182018280029297,1
-5667.0,-2425.0,-6663.0,1,0.01518702507019043,1
-6492.0,-1674.0,-7177.0,1,0.015191078186035156,1
-6006.0,-2328.0,-6728.0,1,0.015194892883300781,1
-6931.0,-2292.0,-5965.0,2,0.03306293487548828,2
-6592.0,-2080.0,-6494.0,2,0.03307604789733887,2
-6538.0,-2125.0,-6526.0,2,0.0330810546875,2
-6859.0,-2082.0,-6201.0,2,0.033084869384765625,2
-6838.0,-2243.0,-6148.0,2,0.03308987617492676,2
-6735.0,-2350.0,-6217.0,2,0.03309798240661621,2
-6243.0,-2361.0,-6660.0,2,0.03310704231262207,2
-6238.0,-2500.0,-6549.0,2,0.0331120491027832,2
-6681.0,-2395.0,-6249.0,2,0.03314685821533203,2
-6674.0,-2550.0,-6076.0,2,0.03315591812133789,2
-2890.0,-5956.0,-3384.0,3,0.04633903503417969,3
-5855.0,-3563.0,-5440.0,3,0.04635190963745117,3
-6297.0,-2316.0,-6628.0,3,0.04636096954345703,3
-4929.0,-3995.0,-5313.0,23,0.09463691711425781,6
-4686.0,-4089.0,-5311.0,23,0.09464097023010254,6
-4692.0,-3962.0,-5381.0,24,0.09884190559387207,7
-4790.0,-3681.0,-5459.0,54,0.15680885314941406,5
-5726.0,-3046.0,-5857.0,72,0.19028902053833008,8
-5578.0,-2920.0,-5914.0,115,0.26866793632507324,8
-5381.0,-2932.0,-6106.0,140,0.3168189525604248,9
-5507.0,-2890.0,-5965.0,165,0.3588600158691406,10
-5398.0,-3007.0,-6087.0,172,0.37259888648986816,8
-5505.0,-3076.0,-5947.0,172,0.3726029396057129,8
-5520.0,-2984.0,-5956.0,194,0.41716885566711426,11
-3993.0,-4661.0,-4723.0,221,0.4733870029449463,4
-4615.0,-4144.0,-5210.0,221,0.4733920097351074,4
-6350.0,-2423.0,-6360.0,221,0.4734010696411133,4
-6479.0,-2468.0,-6294.0,221,0.4734189510345459,4
-4962.0,-4104.0,-5214.0,221,0.4734230041503906,4
-5655.0,-3580.0,-5565.0,221,0.4734320640563965,4
-5548.0,-3511.0,-5705.0,221,0.47344088554382324,4
-6564.0,-2318.0,-6335.0,221,0.4734458923339844,4
-6673.0,-2371.0,-6257.0,221,0.4734499454498291,4
-5731.0,-3511.0,-5607.0,221,0.47345900535583496,4
-6474.0,-2607.0,-6183.0,221,0.4734630584716797,4
-5662.0,-3425.0,-5738.0,221,0.4734680652618408,4
-4059.0,-5382.0,-3750.0,222,0.4872410297393799,5
-4111.0,-5383.0,-3369.0,222,0.487246036529541,5
-5162.0,-4087.0,-5089.0,222,0.48724985122680664,5
-6444.0,-2362.0,-6317.0,222,0.4872589111328125,5
-5475.0,-3956.0,-4846.0,223,0.4957399368286133,6
-5373.0,-3748.0,-5097.0,223,0.49575304985046387,6
-6686.0,-2456.0,-5951.0,223,0.4957749843597412,6
-6567.0,-2481.0,-6216.0,241,0.5271129608154297,7
-6068.0,-3208.0,-5510.0,241,0.5271179676055908,7
-5981.0,-3074.0,-5725.0,249,0.5448689460754395,8
-5959.0,-3155.0,-5588.0,249,0.5448870658874512,8
-6533.0,-2423.0,-6262.0,282,0.6020920276641846,6
-6659.0,-2459.0,-6157.0,282,0.6021139621734619,6
-6142.0,-3098.0,-5553.0,284,0.6134929656982422,8
-5943.0,-3360.0,-5375.0,299,0.6391739845275879,8
-5325.0,-4112.0,-4934.0,299,0.6391880512237549,8
-6550.0,-2406.0,-6235.0,338,0.7119898796081543,7
-5748.0,-3494.0,-5580.0,338,0.7120039463043213,7
-5862.0,-3408.0,-5613.0,338,0.712007999420166,7
-5964.0,-2999.0,-5744.0,368,0.7729010581970215,8
-5165.0,-4102.0,-4947.0,374,0.787977933883667,11
-5032.0,-4123.0,-5017.0,381,0.8008430004119873,10
-5469.0,-3620.0,-5033.0,407,0.8512649536132812,13
-5822.0,-3412.0,-5641.0,465,0.9666249752044678,5
-3974.0,-5408.0,-3398.0,465,0.9666330814361572,5
-5138.0,-4162.0,-4857.0,465,0.9666728973388672,5
-4438.0,-4841.0,-4333.0,465,0.9666779041290283,5
-6459.0,-2476.0,-6282.0,465,0.966681957244873,5
-5764.0,-3016.0,-5869.0,516,1.0827219486236572,7
-4832.0,-4140.0,-5142.0,517,1.092768907546997,8
-4722.0,-4213.0,-5070.0,554,1.1666550636291504,8
-3783.0,-5325.0,-3949.0,637,1.3192179203033447,6
-5592.0,-3224.0,-5882.0,637,1.3192310333251953,6
-4909.0,-4045.0,-5245.0,637,1.3192360401153564,6
-5016.0,-4114.0,-5105.0,637,1.319239854812622,6
-5829.0,-3257.0,-5814.0,637,1.319248914718628,6
-5129.0,-3936.0,-5290.0,637,1.3192529678344727,6
-5715.0,-3343.0,-5781.0,637,1.3192579746246338,6
-5509.0,-3617.0,-4798.0,666,1.3941459655761719,8
-4665.0,-4503.0,-4355.0,666,1.3941500186920166,8
-5973.0,-3050.0,-5733.0,679,1.4247610569000244,10
-5741.0,-2878.0,-5912.0,679,1.42476487159729,10
-4376.0,-4577.0,-4613.0,713,1.5028090476989746,11
-6176.0,-2759.0,-5505.0,761,1.597836971282959,7
-6032.0,-2866.0,-5812.0,761,1.5978548526763916,7
-5883.0,-3212.0,-5782.0,761,1.5978639125823975,7
-5930.0,-3275.0,-5681.0,761,1.5978920459747314,7
-5290.0,-3960.0,-5118.0,761,1.597895860671997,7
-4106.0,-4603.0,-4653.0,762,1.6090168952941895,8
-3635.0,-5399.0,-3741.0,762,1.6090209484100342,8
-4343.0,-4636.0,-4585.0,763,1.6162910461425781,9
-5230.0,-3954.0,-5157.0,783,1.6628310680389404,10
-4427.0,-4512.0,-4565.0,784,1.666930913925171,11
-5461.0,-3596.0,-5041.0,786,1.6720659732818604,12
-5178.0,-4037.0,-5012.0,796,1.6907289028167725,13
-4617.0,-4482.0,-4598.0,799,1.6970329284667969,13
-4505.0,-4559.0,-4492.0,805,1.7090060710906982,14
-5771.0,-3289.0,-5676.0,825,1.75797700881958,12
-4766.0,-4521.0,-4222.0,847,1.7960669994354248,8
-3963.0,-5238.0,-3776.0,847,1.7960760593414307,8
-4100.0,-4730.0,-4583.0,847,1.7960798740386963,8
-4314.0,-4570.0,-4635.0,866,1.8477120399475098,10
-3290.0,-5760.0,-3256.0,916,1.9686338901519775,10
-3179.0,-5882.0,-3126.0,974,2.1088380813598633,12
-3211.0,-5865.0,-3296.0,991,2.148374080657959,12
-3826.0,-5545.0,-3210.0,1042,2.2530510425567627,3
-2497.0,-6588.0,-2465.0,1042,2.2530548572540283,3
-2864.0,-6176.0,-3079.0,1042,2.253087043762207,3
-2951.0,-6212.0,-2977.0,1042,2.253095865249634,3
-6301.0,-2092.0,-6594.0,1042,2.2531049251556396,3
-5235.0,-3105.0,-6066.0,1042,2.2531089782714844,3
-6188.0,-2637.0,-6340.0,1042,2.2531139850616455,3
-6877.0,-2337.0,-5997.0,1042,2.253126859664917,3
-6297.0,-2690.0,-6262.0,1042,2.253131866455078,3
-3921.0,-4739.0,-4719.0,1042,2.253140926361084,3
-6600.0,-2668.0,-6015.0,1042,2.2531590461730957,3
-6510.0,-2441.0,-6300.0,1042,2.253166913986206,3
-6408.0,-2233.0,-6551.0,1042,2.253171920776367,3
-3861.0,-5161.0,-3942.0,1043,2.2847299575805664,4
-4315.0,-4785.0,-4454.0,1043,2.284734010696411,4
-6007.0,-3416.0,-5351.0,1043,2.2847530841827393,4
-6890.0,-2152.0,-6058.0,1043,2.2847800254821777,4
-4228.0,-4749.0,-4556.0,1043,2.284785032272339,4
-5183.0,-3962.0,-5142.0,1043,2.2847890853881836,4
-6491.0,-2615.0,-6093.0,1069,2.3672308921813965,8
-5435.0,-2885.0,-5977.0,1090,2.4132158756256104,6
-6035.0,-3100.0,-5577.0,1090,2.4132518768310547,6
-4816.0,-4374.0,-4528.0,1181,2.61087703704834,5
-5699.0,-3582.0,-4820.0,1181,2.6108899116516113,5
-5294.0,-3808.0,-5181.0,1181,2.610913038253784,5
-5987.0,-3284.0,-5532.0,1181,2.61091685295105,5
-6403.0,-2372.0,-6440.0,1181,2.6109299659729004,5
-5994.0,-3129.0,-5705.0,1183,2.6341490745544434,7
-6729.0,-2190.0,-6226.0,1206,2.6813430786132812,10
-6177.0,-3016.0,-5473.0,1226,2.716096878051758,7
-6763.0,-2423.0,-5964.0,1226,2.7161099910736084,7
-6138.0,-2922.0,-5624.0,1254,2.77777099609375,9
-5476.0,-2843.0,-6080.0,1295,2.858680009841919,6
-6285.0,-2989.0,-5311.0,1295,2.858720064163208,6
-5337.0,-3850.0,-4984.0,1295,2.8587288856506348,6
-6543.0,-2289.0,-6387.0,1295,2.8587470054626465,6
-6805.0,-2302.0,-6017.0,1295,2.8587520122528076,6
-5922.0,-3094.0,-5725.0,1296,2.8759238719940186,7
-6766.0,-2208.0,-6168.0,1297,2.884687900543213,8
-6569.0,-2195.0,-6383.0,1321,2.930450916290283,10
-5583.0,-2912.0,-5940.0,1339,2.968101978302002,9
-6429.0,-2375.0,-6354.0,1387,3.065361976623535,7
-5402.0,-3781.0,-5019.0,1388,3.0755889415740967,8
-5925.0,-2938.0,-5787.0,1388,3.075593948364258,8
-6145.0,-2759.0,-5562.0,1420,3.1387898921966553,9
-6306.0,-2256.0,-6455.0,1451,3.1974310874938965,8
-5843.0,-2968.0,-5863.0,1453,3.210731029510498,10
-4454.0,-4413.0,-4606.0,1510,3.3287298679351807,10
-5235.0,-3642.0,-5235.0,1540,3.384105920791626,12
-6925.0,-2074.0,-5982.0,1570,3.445164918899536,4
-6462.0,-2188.0,-6519.0,1570,3.4452059268951416,4
-6521.0,-2353.0,-6295.0,1570,3.4452099800109863,4
-6597.0,-2244.0,-6355.0,1570,3.4452149868011475,4
-6186.0,-3242.0,-5040.0,1570,3.445236921310425,4
-6100.0,-3339.0,-5212.0,1570,3.4452409744262695,4
-2968.0,-5792.0,-3377.0,1571,3.469604015350342,5
-3335.0,-5380.0,-3991.0,1571,3.469611883163452,5
-3422.0,-5416.0,-3889.0,1571,3.469625949859619,5
-3554.0,-5151.0,-4105.0,1573,3.500443935394287,7
-4008.0,-4775.0,-4617.0,1587,3.5329439640045166,8
-5515.0,-3836.0,-4699.0,1683,3.7428159713745117,6
-4596.0,-4483.0,-4483.0,1683,3.74284291267395,6
-4399.0,-4588.0,-4437.0,1683,3.742877960205078,6
-3850.0,-4792.0,-4529.0,1683,3.742882013320923,6
-4638.0,-4210.0,-5164.0,1683,3.742887020111084,6
-5187.0,-4006.0,-5072.0,1683,3.7428910732269287,6
-4654.0,-4169.0,-5144.0,1724,3.846885919570923,8
-4741.0,-4205.0,-5042.0,1724,3.8468899726867676,8
-4766.0,-4176.0,-5051.0,1750,3.904207944869995,9
-6048.0,-3084.0,-5673.0,1750,3.904217004776001,9
-5936.0,-3161.0,-5567.0,1775,3.9687700271606445,12
-5993.0,-3270.0,-5352.0,1795,4.02499794960022,9
-5479.0,-3691.0,-4775.0,1812,4.059800863265991,9
-6623.0,-2150.0,-6351.0,1837,4.1085288524627686,8
-5182.0,-3842.0,-5211.0,1839,4.12623405456543,10
-5660.0,-3276.0,-5864.0,1840,4.1320459842681885,11
-4657.0,-3856.0,-5444.0,1917,4.293237924575806,9
-6516.0,-2189.0,-6434.0,1917,4.2932469844818115,9
-6412.0,-2300.0,-6373.0,1917,4.293251037597656,9
-4071.0,-4497.0,-4716.0,1954,4.404775857925415,11
-5459.0,-2768.0,-6099.0,1981,4.4677369594573975,14
-5826.0,-2893.0,-5882.0,2048,4.641201972961426,5
-6338.0,-3040.0,-5301.0,2048,4.641211032867432,5
-6371.0,-2785.0,-5229.0,2048,4.641223907470703,5
-5719.0,-3138.0,-5890.0,2048,4.641227960586548,5
