z1,z2,z3,node,time,depth
-31.0,-72.0,-49.0,1,0.02339792251586914,1
-30.0,-47.0,-70.0,1,0.023402929306030273,1
-35.0,-72.0,-43.0,1,0.023407936096191406,1
-33.0,-68.0,-54.0,1,0.02341294288635254,1
-23.0,-53.0,-68.0,1,0.023417949676513672,1
-39.0,-38.0,-72.0,1,0.023422956466674805,1
-43.0,-37.0,-71.0,1,0.02342700958251953,1
-69.0,-34.0,-55.0,1,0.02343297004699707,1
-66.0,-55.0,-32.0,1,0.02343893051147461,1
-69.0,-49.0,-42.0,1,0.02344489097595215,1
-40.0,-69.0,-49.0,1,0.02344989776611328,1
-33.0,-72.0,-48.0,1,0.023454904556274414,1
-34.0,-71.0,-50.0,1,0.02345895767211914,1
-32.0,-71.0,-51.0,1,0.02346491813659668,1
-34.0,-64.0,-58.0,1,0.023469924926757812,1
-31.0,-56.0,-66.0,1,0.023474931716918945,1
-40.0,-47.0,-68.0,1,0.023480892181396484,1
-47.0,-41.0,-68.0,1,0.023485898971557617,1
-60.0,-30.0,-63.0,1,0.023489952087402344,1
-63.0,-28.0,-61.0,1,0.023494958877563477,1
-61.0,-32.0,-62.0,1,0.02349996566772461,1
-63.0,-58.0,-34.0,1,0.023504972457885742,1
-68.0,-51.0,-40.0,1,0.023509979248046875,1
-57.0,-59.0,-46.0,1,0.0235140323638916,1
-71.0,-41.0,-48.0,1,0.023519039154052734,1
-67.0,-50.0,-44.0,1,0.023524045944213867,1
-40.0,-67.0,-52.0,1,0.023527860641479492,1
-41.0,-63.0,-56.0,1,0.02353191375732422,1
-46.0,-65.0,-50.0,1,0.02353692054748535,1
-51.0,-42.0,-66.0,1,0.023541927337646484,1
-44.0,-61.0,-56.0,1,0.02354598045349121,1
-46.0,-51.0,-63.0,1,0.023550987243652344,1
-40.0,-58.0,-61.0,1,0.023555994033813477,1
-46.0,-34.0,-70.0,1,0.02356100082397461,1
-53.0,-31.0,-67.0,1,0.023565053939819336,1
