z1,z2,z3,node,time,depth
-12039.0,-12649.0,-13558.0,52,0.028216123580932617,10
-11192.0,-12979.0,-13708.0,66,0.03444695472717285,15
-11577.0,-12673.0,-13917.0,188,0.08912992477416992,15
-11627.0,-12422.0,-14063.0,222,0.15073299407958984,12
-11468.0,-13270.0,-13428.0,634,0.3868749141693115,15
-11715.0,-13543.0,-12771.0,664,0.4046809673309326,13
-12711.0,-12799.0,-12918.0,688,0.4199790954589844,15
-12798.0,-12615.0,-13022.0,695,0.42406797409057617,14
-12958.0,-13072.0,-12261.0,704,0.42832493782043457,13
-12357.0,-12862.0,-13116.0,732,0.4453558921813965,13
-12303.0,-12798.0,-13240.0,736,0.447551965713501,13
-10824.0,-13177.0,-13805.0,756,0.46465206146240234,12
-12276.0,-13356.0,-12563.0,794,0.4864959716796875,15
-11418.0,-13521.0,-13282.0,802,0.49091196060180664,15
-11578.0,-13978.0,-12521.0,810,0.4962029457092285,12
-12523.0,-13629.0,-11906.0,819,0.5003299713134766,14
-11665.0,-13794.0,-12625.0,824,0.5029909610748291,13
-11726.0,-13708.0,-12202.0,840,0.513171911239624,15
-11479.0,-13435.0,-12859.0,845,0.5162150859832764,14
-12082.0,-13876.0,-12000.0,852,0.5206320285797119,15
-11835.0,-13603.0,-12657.0,855,0.5220210552215576,14
-12028.0,-13812.0,-12124.0,860,0.5254158973693848,15
-11781.0,-13539.0,-12781.0,861,0.5259089469909668,14
-10977.0,-13768.0,-13376.0,865,0.5287950038909912,12
-11224.0,-14041.0,-12719.0,865,0.528796911239624,12
-11922.0,-13419.0,-12761.0,870,0.5316140651702881,13
-10923.0,-13704.0,-13500.0,873,0.5337591171264648,13
-11170.0,-13977.0,-12843.0,873,0.5337610244750977,13
-11868.0,-13355.0,-12885.0,876,0.5352370738983154,13
-11713.0,-12769.0,-13493.0,914,0.5598580837249756,11
-11659.0,-12705.0,-13617.0,916,0.5609400272369385,12
-11864.0,-13129.0,-13068.0,939,0.5768051147460938,14
-12220.0,-13297.0,-12866.0,941,0.578671932220459,12
-12467.0,-13570.0,-12209.0,941,0.5786731243133545,12
-12166.0,-13233.0,-12990.0,945,0.5837559700012207,13
-12413.0,-13506.0,-12333.0,945,0.5837569236755371,13
-12307.0,-13113.0,-12970.0,954,0.5896620750427246,13
-12253.0,-13049.0,-13094.0,958,0.5924510955810547,13
-11670.0,-13649.0,-12505.0,968,0.5998809337615967,15
-11423.0,-13376.0,-13162.0,971,0.6012649536132812,14
-11812.0,-13296.0,-13188.0,976,0.6045899391174316,12
-11510.0,-13192.0,-13266.0,977,0.6051230430603027,12
-11369.0,-13312.0,-13286.0,985,0.6118969917297363,14
-12678.0,-13079.0,-12373.0,1008,0.6333229541778564,15
-12925.0,-13352.0,-11716.0,1022,0.6403450965881348,13
-12187.0,-13577.0,-12321.0,1197,0.7516469955444336,12
-12434.0,-13850.0,-11664.0,1197,0.75164794921875,12
-12133.0,-13513.0,-12445.0,1201,0.7541170120239258,13
-12380.0,-13786.0,-11788.0,1201,0.7541179656982422,13
-12274.0,-13393.0,-12425.0,1210,0.7594130039215088,13
-11637.0,-13929.0,-11960.0,1224,0.7689540386199951,15
-11960.0,-12445.0,-13847.0,1316,0.8462750911712646,15
-12696.0,-11446.0,-13964.0,1356,0.8703150749206543,13
-13203.0,-11974.0,-13337.0,1368,0.8776309490203857,15
-13290.0,-11790.0,-13441.0,1377,0.8818330764770508,14
-13450.0,-12247.0,-12680.0,1384,0.885063886642456,13
-12406.0,-12053.0,-13633.0,1401,0.895272970199585,14
-13351.0,-11704.0,-13018.0,1406,0.8987569808959961,13
-12849.0,-12037.0,-13535.0,1412,0.9018309116363525,13
-12795.0,-11973.0,-13659.0,1416,0.9038589000701904,13
-12493.0,-11869.0,-13737.0,1417,0.9043478965759277,12
-13170.0,-12254.0,-12792.0,1436,0.9192440509796143,15
-13257.0,-12070.0,-12896.0,1443,0.9229469299316406,14
-12251.0,-11499.0,-13924.0,1499,0.9547350406646729,12
-13703.0,-11678.0,-12682.0,1520,0.9683949947357178,13
-13208.0,-11861.0,-12900.0,1540,0.9808230400085449,13
-13723.0,-12490.0,-12032.0,1564,1.009052038192749,11
-13044.0,-12822.0,-12702.0,1572,1.0139830112457275,15
-12186.0,-12987.0,-13421.0,1574,1.0156290531158447,12
-13131.0,-12638.0,-12806.0,1583,1.0208990573883057,14
-12433.0,-13260.0,-12764.0,1584,1.0215590000152588,10
-13291.0,-13095.0,-12045.0,1590,1.024980068206787,13
-12603.0,-13069.0,-12796.0,1613,1.0416069030761719,12
-12850.0,-13342.0,-12139.0,1613,1.0416090488433838,12
-12549.0,-13005.0,-12920.0,1617,1.044461965560913,13
-12796.0,-13278.0,-12263.0,1617,1.0444629192352295,13
-13192.0,-12552.0,-12383.0,1620,1.046302080154419,13
-12690.0,-12885.0,-12900.0,1626,1.0504651069641113,13
-12636.0,-12821.0,-13024.0,1630,1.0530459880828857,13
-12922.0,-11988.0,-13538.0,1634,1.0599761009216309,9
-12038.0,-12251.0,-13730.0,1641,1.063920021057129,11
-12125.0,-12067.0,-13834.0,1655,1.070936918258667,12
-13311.0,-12263.0,-12537.0,1661,1.0769860744476318,13
-12879.0,-12868.0,-12550.0,1666,1.0794730186462402,15
-12632.0,-12595.0,-13207.0,1671,1.082176923751831,14
-13577.0,-12246.0,-12592.0,1676,1.0860838890075684,13
-13075.0,-12579.0,-13109.0,1678,1.087731122970581,11
-13021.0,-12515.0,-13233.0,1680,1.0891120433807373,12
-12719.0,-12411.0,-13311.0,1681,1.0896799564361572,12
-12191.0,-12842.0,-13301.0,1685,1.0937750339508057,12
-13136.0,-12493.0,-12686.0,1690,1.0964300632476807,13
-12278.0,-12658.0,-13405.0,1693,1.0982739925384521,12
-12137.0,-12778.0,-13425.0,1697,1.1020491123199463,13
-13082.0,-12429.0,-12810.0,1700,1.1036510467529297,13
-12224.0,-12594.0,-13529.0,1701,1.1041059494018555,12
-13335.0,-11876.0,-12779.0,1731,1.1238799095153809,12
-13544.0,-12526.0,-12047.0,1758,1.1414029598236084,13
-13042.0,-12859.0,-12564.0,1760,1.1428730487823486,11
-12630.0,-12632.0,-13069.0,1787,1.1622021198272705,10
-13488.0,-12467.0,-12350.0,1795,1.1661601066589355,12
-13434.0,-12403.0,-12474.0,1803,1.1715660095214844,12
-11910.0,-12696.0,-13701.0,1842,1.2161400318145752,15
-12559.0,-11881.0,-13714.0,1867,1.2371270656585693,10
-12646.0,-11697.0,-13818.0,1878,1.2424840927124023,13
-12356.0,-12304.0,-13487.0,1899,1.2570009231567383,14
-12712.0,-12472.0,-13285.0,1901,1.259105920791626,12
-12658.0,-12408.0,-13409.0,1905,1.2618930339813232,13
-12905.0,-12681.0,-12752.0,1905,1.2618939876556396,13
-13301.0,-11955.0,-12872.0,1908,1.2637510299682617,13
-12799.0,-12288.0,-13389.0,1914,1.2695519924163818,13
-12745.0,-12224.0,-13513.0,1918,1.2720859050750732,13
-12443.0,-12120.0,-13591.0,1919,1.2726449966430664,12
-12647.0,-13002.0,-12422.0,2012,1.346714973449707,15
-12400.0,-12729.0,-13079.0,2019,1.3497939109802246,14
-11988.0,-12502.0,-13584.0,2033,1.357172966003418,14
-12800.0,-13593.0,-11993.0,2066,1.3843491077423096,15
-12553.0,-13320.0,-12650.0,2069,1.3878929615020752,14
-12746.0,-13529.0,-12117.0,2074,1.3920419216156006,15
-12499.0,-13256.0,-12774.0,2075,1.3925199508666992,14
-13142.0,-12803.0,-12237.0,2076,1.3930320739746094,13
-12388.0,-13366.0,-12498.0,2084,1.3996880054473877,15
-12141.0,-13093.0,-13155.0,2087,1.4012069702148438,14
-13086.0,-12744.0,-12540.0,2090,1.403428077697754,13
-12087.0,-13029.0,-13279.0,2097,1.4091949462890625,14
-12355.0,-13646.0,-11953.0,2110,1.421658992767334,15
-12108.0,-13373.0,-12610.0,2113,1.4231150150299072,14
-12301.0,-13582.0,-12077.0,2130,1.4388539791107178,15
-12999.0,-12960.0,-12119.0,2132,1.4398760795593262,13
-12640.0,-13136.0,-12754.0,2154,1.461026906967163,13
-12228.0,-12909.0,-13259.0,2157,1.4633469581604004,12
-12586.0,-13072.0,-12878.0,2172,1.479820966720581,13
-12075.0,-12318.0,-13688.0,2185,1.4926190376281738,12
-11915.0,-12551.0,-13581.0,2223,1.5323209762573242,14
-12003.0,-13672.0,-12289.0,2272,1.5750949382781982,15
-11756.0,-13399.0,-12946.0,2275,1.5768771171569824,14
-12701.0,-13050.0,-12331.0,2278,1.5796339511871338,13
-11861.0,-12487.0,-13705.0,2325,1.6260089874267578,14
-11949.0,-13608.0,-12413.0,2358,1.6598799228668213,15
-11702.0,-13335.0,-13070.0,2359,1.6604199409484863,14
-12647.0,-12986.0,-12455.0,2360,1.660905122756958,13
-11762.0,-11960.0,-14010.0,2387,1.6875529289245605,14
-12304.0,-12471.0,-13607.0,2428,1.7324659824371338,8
-12145.0,-13319.0,-12972.0,2440,1.742197036743164,13
-11733.0,-13092.0,-13477.0,2441,1.7428240776062012,12
-12205.0,-11944.0,-13912.0,2448,1.7517879009246826,11
-11469.0,-12943.0,-13795.0,2455,1.756700038909912,13
-12002.0,-12367.0,-13685.0,2459,1.7587940692901611,12
-11760.0,-11997.0,-13872.0,2460,1.759335994720459,10
-11634.0,-12565.0,-13782.0,2473,1.7677230834960938,12
-11843.0,-13215.0,-13050.0,2475,1.7685060501098633,10
-12151.0,-11880.0,-14036.0,2480,1.7784500122070312,11
-11415.0,-12879.0,-13919.0,2487,1.783385992050171,13
-11662.0,-13152.0,-13262.0,2487,1.7833869457244873,13
-12360.0,-12530.0,-13304.0,2490,1.7873449325561523,13
-11580.0,-12501.0,-13906.0,2505,1.7968640327453613,12
-11316.0,-12352.0,-14224.0,2513,1.8044629096984863,13
-11849.0,-11776.0,-14114.0,2517,1.8063359260559082,12
