z1,z2,z3,node,time,depth
13137.0,7978.0,13084.0,1,0.015323877334594727,1
12307.0,8483.0,12518.0,1,0.015327930450439453,1
12953.0,7924.0,13300.0,1,0.01533198356628418,1
10871.0,9830.0,10804.0,1,0.015336036682128906,1
12375.0,8433.0,12330.0,1,0.015340089797973633,1
11655.0,9160.0,11358.0,1,0.015345096588134766,1
8695.0,13116.0,7957.0,1,0.01534891128540039,1
10503.0,10515.0,9901.0,1,0.015352964401245117,1
9545.0,12146.0,8501.0,1,0.015357017517089844,1
8645.0,13074.0,7966.0,1,0.01536107063293457,1
8482.0,13382.0,8204.0,1,0.015364885330200195,1
8927.0,13149.0,7944.0,1,0.015368938446044922,1
8820.0,13083.0,7947.0,1,0.015372991561889648,1
10045.0,11282.0,9154.0,1,0.015377044677734375,1
9145.0,12210.0,8619.0,1,0.015381097793579102,1
9619.0,11331.0,9583.0,1,0.015384912490844727,1
9095.0,12157.0,8709.0,1,0.015388965606689453,1
10268.0,10506.0,10020.0,1,0.01539301872253418,1
9035.0,12157.0,8809.0,1,0.015397071838378906,1
8441.0,13285.0,8426.0,1,0.015400886535644531,1
8556.0,13060.0,8269.0,1,0.015404939651489258,1
8595.0,13021.0,8056.0,1,0.015408992767333984,1
12318.0,8909.0,12239.0,5,0.08419489860534668,3
11058.0,10118.0,10588.0,5,0.08421087265014648,3
11250.0,10172.0,10490.0,5,0.08421492576599121,3
13205.0,8371.0,12948.0,5,0.08422303199768066,3
12559.0,8930.0,12166.0,5,0.08422708511352539,3
13397.0,8425.0,12850.0,5,0.08423495292663574,3
12751.0,8984.0,12068.0,5,0.08423900604248047,3
9562.0,12128.0,8664.0,9,0.13265705108642578,4
8491.0,13327.0,8417.0,9,0.1326611042022705,4
8538.0,13178.0,8513.0,9,0.13266992568969727,4
10318.0,10548.0,10011.0,9,0.132673978805542,4
8645.0,13063.0,8047.0,9,0.13267803192138672,4
9085.0,12199.0,8800.0,9,0.13268208503723145,4
10921.0,9872.0,10795.0,9,0.1326899528503418,4
11567.0,9313.0,11577.0,9,0.1327049732208252,4
9512.0,12086.0,8673.0,14,0.18834710121154785,5
10012.0,11222.0,9326.0,14,0.18841099739074707,5
9652.0,11391.0,9411.0,15,0.20403194427490234,5
9194.0,12158.0,8664.0,15,0.20403599739074707,5
8694.0,13022.0,8011.0,15,0.2040410041809082,5
11326.0,9799.0,10776.0,15,0.20405006408691406,5
8589.0,13120.0,8097.0,15,0.2040729522705078,5
12233.0,8668.0,12243.0,25,0.3171989917755127,6
11587.0,9227.0,11461.0,25,0.31720805168151855,6
11465.0,9348.0,11526.0,25,0.3172121047973633,6
