z1,z2,z3,node,time,depth
-6948.0,-13439.0,-9237.0,14,0.9642789363861084,4
-8509.0,-12730.0,-9275.0,14,0.9643559455871582,4
-8684.0,-14071.0,-8273.0,15,1.0227530002593994,4
-7129.0,-13880.0,-8737.0,15,1.0233550071716309,4
-7610.0,-14068.0,-8413.0,15,1.0233609676361084,4
-6745.0,-12797.0,-9736.0,16,1.072882890701294,5
-10760.0,-10914.0,-8657.0,17,1.124269962310791,5
-10314.0,-11138.0,-8987.0,17,1.1243128776550293,5
-11134.0,-9796.0,-8759.0,19,1.2307648658752441,5
-7985.0,-13340.0,-9108.0,21,1.3296380043029785,5
-8014.0,-12310.0,-9707.0,21,1.3306398391723633,5
-8117.0,-10981.0,-10234.0,21,1.330765962600708,5
-9744.0,-8507.0,-9813.0,21,1.3307759761810303,5
-8609.0,-10811.0,-10105.0,21,1.3308370113372803,5
-8456.0,-13154.0,-9204.0,22,1.3838088512420654,5
-6285.0,-12638.0,-10096.0,23,1.4391779899597168,5
-6302.0,-12781.0,-10008.0,23,1.4393908977508545,5
-9528.0,-11341.0,-9489.0,23,1.4400060176849365,5
-8639.0,-9566.0,-10353.0,23,1.4403879642486572,5
-8442.0,-11765.0,-9917.0,23,1.4404690265655518,5
-6686.0,-13662.0,-8934.0,23,1.4404819011688232,5
-8120.0,-14926.0,-5086.0,25,1.536998987197876,5
-11239.0,-11129.0,-8190.0,25,1.5371508598327637,5
-10963.0,-11132.0,-8447.0,25,1.5371568202972412,5
-7718.0,-14927.0,-5304.0,25,1.5373618602752686,5
-8588.0,-14606.0,-6497.0,25,1.537383794784546,5
-11655.0,-12257.0,-6932.0,26,1.586874008178711,5
-11080.0,-13344.0,-6210.0,26,1.587224006652832,5
-10986.0,-13453.0,-6315.0,26,1.5872278213500977,5
-11655.0,-11604.0,-7406.0,26,1.5877089500427246,5
-11112.0,-11387.0,-8157.0,26,1.5880439281463623,5
-8829.0,-14778.0,-5735.0,27,1.6411449909210205,5
-10188.0,-13768.0,-7738.0,27,1.641178846359253,5
-8544.0,-13936.0,-8426.0,28,1.6946098804473877,5
-8480.0,-13760.0,-8676.0,28,1.6946139335632324,5
-8243.0,-14996.0,-4910.0,28,1.6946368217468262,5
-7778.0,-14473.0,-7715.0,28,1.6946709156036377,5
-7296.0,-14867.0,-6284.0,28,1.6949689388275146,5
-8514.0,-13639.0,-8820.0,30,1.8116099834442139,5
-8663.0,-12461.0,-9427.0,31,1.871107816696167,5
-11067.0,-10284.0,-8778.0,32,1.9190669059753418,6
-10021.0,-10445.0,-9502.0,33,1.9659368991851807,6
-9110.0,-9013.0,-10135.0,33,1.966343879699707,6
-9129.0,-11045.0,-9827.0,33,1.9664628505706787,6
-8770.0,-11042.0,-9961.0,33,1.9666459560394287,6
-10590.0,-11135.0,-8730.0,34,2.018289804458618,6
-11069.0,-11176.0,-8229.0,40,2.3008599281311035,6
-10526.0,-10959.0,-8980.0,40,2.3010759353637695,6
-9819.0,-13084.0,-8521.0,42,2.3987948894500732,6
-10356.0,-12411.0,-8562.0,42,2.399827003479004,6
-10696.0,-10738.0,-8907.0,43,2.452288866043091,6
-8925.0,-11387.0,-9756.0,44,2.5016047954559326,6
-8287.0,-12617.0,-9531.0,46,2.6183929443359375,6
-6364.0,-9731.0,-11030.0,47,2.6716349124908447,6
-8566.0,-13666.0,-8607.0,48,2.717258930206299,6
-11303.0,-11305.0,-7940.0,49,2.766934871673584,6
-11027.0,-11308.0,-8197.0,49,2.7669429779052734,6
-9856.0,-11319.0,-9113.0,49,2.767124891281128,6
-9795.0,-12378.0,-8829.0,50,2.813812017440796,6
-8759.0,-13611.0,-8541.0,51,2.8624958992004395,6
-9649.0,-14348.0,-6542.0,53,2.9561119079589844,6
-8943.0,-14846.0,-5461.0,53,2.9561688899993896,6
-9056.0,-14821.0,-5250.0,53,2.956218957901001,6
-11078.0,-11508.0,-8013.0,53,2.9563028812408447,6
-10742.0,-13906.0,-5443.0,54,3.0084948539733887,6
-10631.0,-13985.0,-5582.0,54,3.008543014526367,6
-9473.0,-14578.0,-5188.0,54,3.009432792663574,6
-9955.0,-14184.0,-6619.0,54,3.009450912475586,6
-11193.0,-13130.0,-7392.0,55,3.0610899925231934,6
-10650.0,-12913.0,-8143.0,55,3.0615220069885254,6
-11797.0,-12304.0,-5149.0,55,3.0620338916778564,6
-7297.0,-14285.0,-8039.0,56,3.1131489276885986,6
-8068.0,-14899.0,-5299.0,57,3.1698458194732666,6
-7121.0,-14770.0,-6673.0,57,3.1703379154205322,6
-8049.0,-14937.0,-5087.0,58,3.2234349250793457,6
-10188.0,-13944.0,-6535.0,58,3.223538875579834,6
-8451.0,-14936.0,-4869.0,58,3.2236618995666504,6
-8725.0,-13689.0,-8550.0,58,3.223820924758911,6
-8919.0,-14616.0,-6280.0,58,3.223841905593872,6
-10141.0,-13979.0,-6502.0,58,3.2239248752593994,6
-5815.0,-10914.0,-10804.0,60,3.3463659286499023,6
-7024.0,-11860.0,-10213.0,60,3.3474369049072266,6
-8874.0,-12009.0,-9523.0,61,3.4042868614196777,6
-9073.0,-13410.0,-8607.0,62,3.4597678184509277,6
-8293.0,-12943.0,-9310.0,65,3.6379690170288086,7
-8419.0,-9886.0,-10302.0,65,3.6381118297576904,7
-8261.0,-12012.0,-9793.0,65,3.638607978820801,7
-6761.0,-12622.0,-9871.0,69,3.8579139709472656,7
-8746.0,-12458.0,-9394.0,69,3.8581418991088867,7
-10806.0,-10612.0,-8687.0,73,4.03601598739624,7
-10246.0,-9199.0,-9305.0,75,4.1286938190460205,7
-9203.0,-13682.0,-8050.0,79,4.366878986358643,7
-8467.0,-11635.0,-9940.0,80,4.411062002182007,7
-10742.0,-10436.0,-8937.0,82,4.4956278800964355,7
-10778.0,-11207.0,-8532.0,83,4.5450599193573,7
-8145.0,-11584.0,-9996.0,86,4.6805689334869385,7
-8278.0,-11411.0,-10001.0,86,4.680732011795044,7
-10089.0,-11341.0,-9060.0,86,4.681268930435181,7
-7853.0,-11880.0,-9940.0,87,4.72778582572937,7
-8682.0,-12282.0,-9644.0,90,4.873823881149292,7
-8550.0,-13045.0,-9099.0,90,4.87417197227478,7
-6977.0,-11178.0,-10609.0,90,4.874758005142212,7
-9052.0,-11609.0,-9675.0,91,4.9285888671875,7
-9076.0,-9134.0,-9991.0,92,4.981371879577637,7
-8626.0,-13586.0,-8657.0,94,5.092335939407349,7
-6794.0,-13264.0,-9405.0,94,5.092828989028931,7
-6194.0,-13179.0,-9537.0,95,5.144398927688599,7
-11288.0,-10980.0,-8288.0,96,5.186131954193115,7
-9487.0,-13901.0,-7519.0,96,5.186609983444214,7
-8622.0,-14485.0,-6641.0,99,5.3476269245147705,7
-10632.0,-11732.0,-8343.0,100,5.386947870254517,7
-8736.0,-14098.0,-8060.0,104,5.56193995475769,7
-8877.0,-14316.0,-7527.0,104,5.562449932098389,7
-9713.0,-14524.0,-6292.0,105,5.610277891159058,7
-10577.0,-13107.0,-8072.0,109,5.793730020523071,7
-10567.0,-13809.0,-5832.0,109,5.793905019760132,7
-9891.0,-14008.0,-6869.0,109,5.7941977977752686,7
-11461.0,-12645.0,-6438.0,109,5.7942938804626465,7
-10320.0,-13005.0,-8283.0,110,5.847265005111694,7
-9831.0,-13996.0,-7118.0,111,5.937266826629639,7
-8922.0,-13954.0,-8089.0,112,5.981878995895386,7
-7698.0,-14866.0,-6066.0,112,5.982095956802368,7
-9435.0,-13874.0,-7732.0,112,5.982160806655884,7
-9388.0,-13909.0,-7699.0,112,5.9821648597717285,7
-7534.0,-13813.0,-8529.0,114,6.084113836288452,7
-8933.0,-13275.0,-8760.0,114,6.084431886672974,7
-9056.0,-13742.0,-8180.0,117,6.230745792388916,7
-8650.0,-14192.0,-8129.0,118,6.281610012054443,7
-9039.0,-14225.0,-7610.0,119,6.33894681930542,7
-6977.0,-11895.0,-10180.0,121,6.439924001693726,7
-6996.0,-11257.0,-10451.0,121,6.439935922622681,7
-8920.0,-13189.0,-8871.0,121,6.439987897872925,7
-8856.0,-13013.0,-9121.0,121,6.439996957778931,7
-7006.0,-13039.0,-9492.0,122,6.492882966995239,7
-6684.0,-12335.0,-10022.0,126,6.702085971832275,7
-9073.0,-12757.0,-9081.0,126,6.702099800109863,7
-8684.0,-13418.0,-8747.0,126,6.7021098136901855,7
-11103.0,-11055.0,-8373.0,129,6.844202995300293,8
-10827.0,-11058.0,-8630.0,129,6.8445258140563965,8
-10200.0,-11061.0,-9113.0,130,6.887149810791016,8
-9308.0,-11661.0,-9438.0,130,6.887602806091309,8
-10403.0,-11301.0,-8857.0,132,6.970027923583984,8
-10275.0,-11019.0,-9133.0,135,7.094621896743774,8
-11180.0,-10594.0,-8548.0,144,7.483479022979736,8
-10175.0,-12658.0,-8438.0,145,7.526705980300903,8
-11595.0,-10529.0,-8073.0,145,7.526876926422119,8
-9887.0,-12150.0,-8872.0,150,7.743177890777588,8
-10014.0,-13037.0,-8261.0,152,7.830981016159058,8
-10420.0,-12587.0,-8312.0,154,7.962591886520386,8
-10581.0,-10815.0,-8760.0,170,8.671188831329346,8
-10365.0,-11338.0,-8803.0,172,8.756799936294556,8
-9853.0,-12271.0,-8728.0,178,9.023859977722168,8
-8448.0,-12238.0,-9708.0,181,9.162307024002075,8
-5127.0,-12060.0,-10429.0,182,9.233690023422241,8
-6516.0,-13230.0,-9481.0,183,9.285817861557007,8
-6777.0,-12468.0,-9967.0,190,9.63487195968628,8
-6794.0,-12611.0,-9879.0,190,9.634874820709229,8
-6033.0,-10331.0,-10926.0,191,9.681376934051514,8
-10072.0,-11362.0,-9085.0,192,9.7237548828125,8
-10564.0,-10836.0,-8785.0,194,9.85453486442566,8
-8522.0,-13449.0,-8806.0,202,10.214720010757446,8
-9834.0,-12305.0,-8756.0,203,10.266238927841187,8
-10165.0,-11705.0,-8860.0,207,10.458488941192627,8
-9279.0,-14315.0,-7309.0,208,10.504199028015137,8
-11127.0,-11359.0,-8111.0,208,10.504511833190918,8
-9090.0,-14700.0,-5394.0,211,10.634929895401001,8
-8977.0,-14725.0,-5605.0,211,10.63493299484253,8
-9653.0,-14118.0,-6852.0,212,10.67441701889038,8
-10066.0,-14105.0,-6480.0,216,10.850567817687988,8
-11473.0,-11737.0,-7393.0,217,10.895126819610596,8
-10641.0,-13283.0,-7822.0,217,10.895174980163574,8
-11525.0,-12821.0,-6188.0,217,10.89530086517334,8
-10616.0,-13034.0,-7999.0,221,11.085891008377075,8
-10473.0,-13918.0,-5937.0,221,11.086063861846924,8
-9797.0,-14117.0,-6974.0,221,11.086460828781128,8
-11022.0,-11730.0,-8062.0,223,11.181437015533447,8
-8858.0,-13778.0,-8339.0,230,11.494618892669678,8
-7440.0,-13922.0,-8634.0,230,11.495041847229004,8
-7874.0,-14840.0,-5476.0,233,11.656515836715698,8
-8342.0,-14520.0,-6887.0,233,11.656526803970337,8
-8855.0,-14440.0,-6530.0,233,11.656837940216064,8
-10634.0,-13496.0,-6267.0,235,11.747852802276611,8
-10047.0,-14088.0,-6607.0,237,11.847278833389282,8
-9370.0,-14278.0,-7240.0,237,11.84761095046997,8
-9290.0,-14671.0,-5591.0,237,11.847749948501587,8
-8967.0,-13154.0,-8904.0,240,11.991949796676636,8
-9234.0,-13031.0,-8784.0,242,12.13932180404663,8
-8845.0,-13692.0,-8450.0,245,12.280227899551392,8
-5348.0,-12103.0,-10413.0,246,12.327256917953491,8
-6892.0,-11921.0,-10232.0,246,12.327713012695312,8
-7006.0,-12386.0,-9966.0,246,12.328143835067749,8
-7129.0,-13227.0,-9211.0,246,12.32816195487976,8
-9219.0,-11889.0,-9337.0,247,12.38493299484253,8
-9960.0,-12551.0,-8460.0,247,12.385295867919922,8
-9026.0,-13445.0,-8574.0,249,12.481024980545044,8
-9090.0,-13621.0,-8324.0,249,12.48115587234497,8
-8637.0,-11215.0,-9956.0,270,13.315099000930786,9
-9168.0,-10972.0,-9754.0,271,13.358483791351318,9
-9422.0,-11738.0,-9312.0,275,13.52830696105957,9
-9077.0,-11858.0,-9498.0,279,13.688018798828125,9
-11313.0,-10412.0,-8370.0,289,14.073051929473877,9
-11082.0,-10609.0,-8430.0,293,14.227254867553711,9
-10003.0,-10903.0,-9272.0,296,14.35183596611023,9
-11052.0,-10312.0,-8824.0,297,14.391677856445312,9
-10257.0,-11477.0,-8903.0,303,14.634331941604614,9
-10557.0,-12499.0,-8357.0,304,14.730449914932251,9
-10933.0,-12507.0,-7955.0,305,14.767359972000122,9
-8794.0,-13991.0,-7959.0,312,15.053169965744019,9
-9233.0,-13979.0,-7656.0,313,15.092581987380981,9
-8077.0,-12572.0,-9532.0,321,15.411204814910889,9
-9817.0,-10787.0,-9431.0,322,15.449442863464355,9
-9933.0,-8731.0,-9752.0,323,15.491019010543823,9
-11018.0,-10433.0,-8680.0,329,15.7324538230896,9
-9471.0,-11415.0,-9373.0,332,15.897326946258545,9
-10423.0,-10692.0,-9034.0,334,15.971170902252197,9
-10147.0,-10695.0,-9291.0,334,15.971429824829102,9
-9325.0,-10754.0,-9757.0,335,16.01056480407715,9
-10593.0,-10471.0,-8961.0,349,16.548794984817505,9
-10317.0,-10474.0,-9218.0,349,16.549014806747437,9
-8712.0,-12579.0,-9250.0,354,16.75412392616272,9
-5895.0,-10537.0,-10884.0,361,17.035212993621826,9
-7018.0,-12724.0,-9660.0,361,17.035484790802002,9
-8579.0,-12015.0,-9698.0,361,17.03582501411438,9
-8776.0,-9816.0,-10134.0,361,17.0358669757843,9
-8124.0,-8144.0,-10661.0,363,17.12781000137329,9
-8532.0,-12050.0,-9665.0,363,17.127944946289062,9
-8910.0,-11415.0,-9802.0,363,17.12841486930847,9
-8787.0,-13207.0,-8834.0,365,17.214172840118408,9
-6938.0,-12742.0,-9670.0,365,17.214602947235107,9
-8721.0,-12209.0,-9571.0,366,17.25984787940979,9
-6446.0,-12259.0,-10273.0,367,17.30091691017151,9
-6463.0,-12402.0,-10185.0,367,17.301329851150513,9
-8852.0,-12061.0,-9571.0,374,17.624764919281006,9
-8240.0,-12652.0,-9498.0,375,17.669484853744507,9
-8891.0,-11988.0,-9498.0,380,17.88245987892151,9
-6257.0,-12035.0,-10334.0,383,18.04824185371399,9
-8319.0,-12904.0,-9423.0,383,18.04828381538391,9
-7129.0,-10732.0,-10667.0,383,18.048386812210083,9
-8349.0,-13201.0,-9029.0,383,18.048805952072144,9
-8549.0,-13523.0,-8695.0,385,18.126513957977295,9
-10667.0,-11103.0,-8731.0,386,18.163918018341064,9
-9383.0,-13672.0,-7967.0,398,18.650620937347412,9
-8532.0,-13787.0,-8463.0,400,18.72903299331665,9
-9349.0,-13793.0,-7823.0,401,18.766743898391724,9
-9319.0,-13496.0,-8217.0,406,18.957400798797607,9
-8325.0,-13291.0,-8965.0,407,19.0051908493042,9
-9613.0,-11980.0,-8956.0,407,19.005409002304077,9
-9302.0,-13828.0,-7790.0,409,19.084929943084717,9
-9717.0,-14294.0,-6602.0,420,19.517014026641846,9
-8702.0,-14219.0,-7916.0,424,19.679056882858276,9
-9141.0,-14207.0,-7613.0,425,19.718676805496216,9
-8923.0,-13847.0,-8095.0,431,19.9787700176239,9
-11355.0,-10492.0,-8269.0,433,20.055205821990967,9
-9412.0,-13967.0,-7370.0,435,20.139482021331787,9
-9670.0,-14329.0,-6569.0,440,20.354387998580933,9
-10217.0,-12738.0,-8337.0,441,20.397897005081177,9
-10988.0,-11851.0,-7918.0,443,20.48609685897827,9
-9254.0,-13900.0,-7725.0,445,20.575472831726074,9
-9057.0,-13856.0,-8069.0,448,20.74276900291443,9
-8977.0,-13492.0,-8561.0,448,20.74304485321045,9
-8960.0,-13349.0,-8649.0,448,20.743048906326294,9
-9841.0,-13424.0,-7783.0,449,20.78424096107483,9
-9446.0,-13195.0,-8403.0,456,21.054381847381592,9
-8886.0,-13310.0,-8727.0,457,21.096189975738525,9
-8811.0,-13813.0,-8306.0,461,21.271970987319946,9
-8462.0,-12765.0,-9242.0,463,21.360684871673584,9
-9616.0,-13627.0,-7856.0,466,21.480937004089355,9
-9517.0,-13957.0,-7247.0,473,21.7829008102417,9
-9470.0,-13992.0,-7214.0,475,21.872519969940186,9
-9480.0,-13074.0,-8547.0,480,22.084255933761597,9
-9429.0,-12331.0,-8998.0,481,22.127048015594482,9
-8800.0,-12711.0,-9208.0,483,22.210959911346436,9
-9298.0,-13207.0,-8534.0,484,22.252137899398804,9
-9234.0,-12378.0,-9258.0,486,22.35020685195923,9
-7355.0,-11260.0,-10317.0,486,22.3502459526062,9
-9018.0,-11801.0,-9542.0,487,22.394312858581543,9
-8892.0,-13657.0,-8483.0,488,22.4356689453125,9
-7474.0,-13801.0,-8778.0,488,22.435722827911377,9
-7156.0,-11022.0,-10526.0,492,22.62632393836975,9
-6845.0,-11956.0,-10199.0,493,22.668941020965576,9
-8845.0,-13039.0,-8924.0,493,22.66894793510437,9
-8543.0,-12609.0,-9419.0,494,22.710774898529053,9
-6486.0,-11953.0,-10333.0,495,22.751879930496216,9
-9137.0,-13586.0,-8357.0,496,22.793192863464355,9
-9404.0,-12810.0,-8711.0,498,22.88724184036255,9
-9015.0,-13471.0,-8377.0,501,23.01047682762146,9
-9026.0,-12792.0,-9048.0,506,23.26616382598877,9
-9090.0,-12968.0,-8798.0,506,23.26618790626526,9
-8695.0,-13392.0,-8944.0,508,23.349785804748535,9
-8759.0,-13568.0,-8694.0,508,23.349808931350708,9
-6816.0,-12274.0,-10003.0,508,23.35004496574402,9
-10096.0,-9222.0,-9383.0,519,23.74906301498413,10
-9590.0,-11778.0,-9141.0,519,23.74924397468567,10
-9994.0,-13181.0,-8132.0,530,24.13838481903076,10
-9077.0,-9724.0,-9964.0,540,24.4926438331604,10
-9116.0,-11785.0,-9425.0,559,25.219956874847412,10
-10721.0,-10912.0,-8720.0,594,26.52281093597412,10
-8780.0,-12103.0,-9493.0,600,26.754361867904663,10
-9926.0,-12077.0,-8799.0,603,26.859670877456665,10
-10002.0,-10973.0,-9260.0,604,26.95939302444458,10
-8719.0,-9887.0,-10115.0,605,26.99785280227661,10
-11717.0,-12034.0,-6466.0,608,27.108351945877075,10
-11678.0,-12107.0,-6539.0,608,27.108354806900024,10
-10651.0,-12390.0,-8252.0,609,27.1452739238739,10
-11674.0,-10649.0,-7883.0,610,27.178984880447388,10
-11680.0,-10797.0,-7774.0,610,27.17905592918396,10
-10894.0,-10570.0,-8611.0,613,27.284015893936157,10
-10891.0,-10691.0,-8647.0,614,27.31885600090027,10
-9410.0,-11589.0,-9349.0,641,28.381414890289307,10
-7997.0,-10268.0,-10291.0,641,28.381513833999634,10
-9905.0,-11735.0,-8949.0,646,28.55894184112549,10
-9222.0,-11580.0,-9529.0,652,28.786260843276978,10
-9364.0,-10681.0,-9684.0,671,29.497354984283447,10
-10395.0,-12338.0,-8489.0,687,30.080018997192383,10
-8011.0,-9754.0,-10449.0,697,30.436645984649658,10
-8476.0,-10984.0,-10100.0,702,30.654236793518066,10
-7450.0,-8976.0,-10788.0,721,31.370198965072632,10
-7469.0,-11008.0,-10480.0,721,31.37045383453369,10
-7110.0,-11005.0,-10614.0,721,31.370685815811157,10
-8961.0,-12158.0,-9351.0,724,31.4894118309021,10
-8227.0,-8411.0,-10607.0,725,31.52837896347046,10
-8635.0,-12317.0,-9611.0,725,31.52860689163208,10
-8834.0,-12519.0,-9341.0,732,31.862167835235596,10
-8787.0,-12554.0,-9308.0,734,31.94134497642517,10
-6938.0,-12089.0,-10144.0,734,31.941377878189087,10
-6955.0,-12232.0,-10056.0,734,31.941560983657837,10
-9383.0,-12265.0,-9107.0,735,31.983738899230957,10
-6194.0,-9952.0,-11103.0,735,31.983978986740112,10
-7147.0,-10957.0,-10536.0,748,32.50253701210022,10
-9197.0,-11941.0,-9385.0,749,32.54272198677063,10
-8147.0,-9736.0,-10482.0,751,32.67654299736023,10
-9646.0,-11399.0,-9343.0,751,32.676615953445435,10
-7221.0,-9247.0,-10830.0,763,33.14492702484131,10
-10836.0,-11692.0,-8148.0,771,33.44652485847473,10
-10942.0,-11608.0,-8230.0,780,33.76108694076538,10
-10666.0,-11611.0,-8487.0,780,33.7612578868866,10
-8380.0,-14409.0,-7060.0,784,33.92179894447327,10
-9005.0,-13654.0,-8304.0,797,34.440080881118774,10
-8231.0,-14847.0,-4947.0,804,34.69789385795593,10
-8955.0,-13005.0,-8941.0,808,34.84164381027222,10
-8630.0,-12671.0,-9330.0,813,35.03960180282593,10
-9910.0,-11201.0,-9217.0,824,35.44581580162048,10
-8971.0,-14643.0,-6067.0,842,36.11872482299805,10
-9520.0,-14543.0,-5221.0,842,36.119279861450195,10
-9269.0,-13977.0,-7652.0,844,36.19805884361267,10
-8987.0,-14023.0,-7845.0,847,36.372355937957764,10
-9235.0,-14098.0,-7508.0,850,36.47878885269165,10
-10601.0,-13688.0,-5976.0,867,37.118587017059326,10
-11495.0,-12524.0,-6582.0,867,37.11861991882324,10
-11443.0,-11440.0,-7787.0,867,37.11864686012268,10
-9925.0,-13887.0,-7013.0,867,37.11904287338257,10
-11565.0,-12823.0,-5869.0,883,37.74259090423584,10
-9995.0,-14186.0,-6300.0,883,37.74281883239746,10
-9510.0,-13371.0,-8153.0,899,38.35481381416321,10
-9200.0,-13846.0,-7787.0,911,38.80875897407532,10
-9088.0,-12423.0,-9146.0,915,38.965293884277344,10
-8863.0,-13797.0,-8246.0,928,39.46823191642761,10
-9680.0,-13803.0,-7606.0,929,39.506915807724,10
-9194.0,-13850.0,-7876.0,936,39.78858399391174,10
-10633.0,-13421.0,-6513.0,937,39.83171892166138,10
-9569.0,-13662.0,-7823.0,938,39.86971592903137,10
-9227.0,-14288.0,-7522.0,944,40.10417890548706,10
-8634.0,-14761.0,-6230.0,944,40.10481095314026,10
-8521.0,-14786.0,-6441.0,944,40.1048150062561,10
-7199.0,-15047.0,-5931.0,945,40.14812397956848,10
-9051.0,-12966.0,-8861.0,963,40.915140867233276,10
-7404.0,-11315.0,-10293.0,965,40.9895339012146,10
-7763.0,-11318.0,-10159.0,965,40.98953700065613,10
-9382.0,-12366.0,-8965.0,972,41.25742292404175,10
-9298.0,-12554.0,-9008.0,973,41.29598784446716,10
-8989.0,-12831.0,-8943.0,974,41.33887791633606,10
-9180.0,-11962.0,-9410.0,975,41.38640093803406,10
-9921.0,-12624.0,-8533.0,975,41.38666391372681,10
-9223.0,-13057.0,-8587.0,981,41.61910390853882,10
-7137.0,-11660.0,-10255.0,984,41.7357759475708,10
-7270.0,-11487.0,-10260.0,984,41.73604488372803,10
-8892.0,-13004.0,-8957.0,985,41.78109788894653,10
-9273.0,-12305.0,-9185.0,986,41.82452893257141,10
-8942.0,-12905.0,-9081.0,988,41.90673089027405,10
-9308.0,-12932.0,-8901.0,991,42.024900913238525,10
-9650.0,-13506.0,-8000.0,992,42.0627338886261,10
-9062.0,-13436.0,-8410.0,1001,42.426854848861694,10
-9478.0,-13364.0,-8354.0,1007,42.67415189743042,10
-9137.0,-12933.0,-8831.0,1009,42.75745391845703,10
-9112.0,-12684.0,-9008.0,1010,42.80076479911804,10
-9350.0,-11741.0,-9337.0,1013,42.92177081108093,10
-9478.0,-12711.0,-8828.0,1015,43.000648021698,10
-8828.0,-13210.0,-8766.0,1016,43.04395294189453,10
-8734.0,-13319.0,-8871.0,1018,43.12686586380005,10
-8798.0,-13495.0,-8621.0,1018,43.126983880996704,10
-9147.0,-13311.0,-8724.0,1019,43.167218923568726,10
-9332.0,-11828.0,-9397.0,1024,43.35370182991028,11
-8883.0,-12370.0,-9439.0,1025,43.382818937301636,11
-8935.0,-12397.0,-9226.0,1027,43.445509910583496,11
-10285.0,-11549.0,-8717.0,1027,43.445581912994385,11
-9851.0,-10666.0,-9575.0,1030,43.54831099510193,11
-10127.0,-10663.0,-9318.0,1030,43.548332929611206,11
-10166.0,-10590.0,-9245.0,1030,43.548338890075684,11
-9104.0,-12586.0,-9026.0,1035,43.71863079071045,11
-10510.0,-8827.0,-9145.0,1037,43.78652787208557,11
-8977.0,-9395.0,-9995.0,1053,44.33857297897339,11
-8458.0,-9813.0,-10229.0,1055,44.41717290878296,11
-10679.0,-11298.0,-8600.0,1056,44.44583582878113,11
-9638.0,-11858.0,-9069.0,1114,46.496092796325684,11
-9047.0,-12777.0,-8984.0,1204,49.622581005096436,11
-9750.0,-12696.0,-8719.0,1224,50.34620499610901,11
-10429.0,-12217.0,-8633.0,1231,50.582494020462036,11
-10459.0,-12514.0,-8239.0,1239,50.85883688926697,11
-10096.0,-11856.0,-8726.0,1276,52.20622897148132,11
-9735.0,-11500.0,-9172.0,1281,52.38072395324707,11
